Time	ax	ay	az	gx	gy	gz
11.896	4.91218505859375	1.4705419921875	9.3453662109375	-47.81341552734375	8.6212158203125	-5.37109375
11.909	5.453459472656251	1.676513671875	10.08063720703125	-52.66571044921875	25.8636474609375	-14.96124267578125
11.92	5.134921875	1.39869140625	10.26744873046875	-55.00030517578125	52.4139404296875	-37.01019287109375
11.932	5.0247509765625	1.39869140625	11.05301513671875	-55.4962158203125	92.2088623046875	-62.9425048828125
11.944	4.35175048828125	1.99984130859375	16.128061523437502	-77.59857177734375	134.34600830078125	-91.9952392578125
11.957	2.3327490234375	-0.08861572265625	18.18538330078125	-26.78680419921875	86.55548095703125	-119.140625
11.969	0.10298583984375001	-1.12326416015625	16.7028662109375	-30.9600830078125	203.68194580078125	-109.65728759765625
11.981	1.3364208984375001	-0.7640112304687501	7.12518310546875	31.402587890625	124.25994873046875	-74.11956787109375
11.993	-0.9843530273437501	2.30161376953125	7.8700341796875	43.1671142578125	24.87945556640625	-91.24755859375
12.004	0.009580078125	2.1076171875000003	12.521162109375	22.7813720703125	14.1143798828125	-149.2767333984375
12.016	0.6059399414062501	1.504072265625	14.43478271484375	7.33184814453125	87.860107421875	-174.47662353515625
12.027	-1.37234619140625	1.235830078125	12.897180175781251	5.67626953125	178.22265625	-208.8623046875
12.04	-1.8657202148437502	0.718505859375	11.33083740234375	7.98797607421875	219.3450927734375	-228.118896484375
12.052	-3.32668212890625	0.6825805664062501	9.2208251953125	9.23919677734375	249.99237060546875	-247.6043701171875
12.064	-4.9433203125	-0.17962646484375	6.773115234375	12.56561279296875	234.18426513671875	-250.0
12.078	-6.83299072265625	-0.7520361328125	6.5958837890625	29.36553955078125	169.67010498046875	-250.0
12.09	-7.79099853515625	-1.7124389648437501	6.74677001953125	61.11907958984375	117.22564697265625	-250.0
12.102	-8.7609814453125	-3.09676025390625	7.367080078125	101.41754150390625	62.07275390625	-250.0
12.115	-9.536967773437501	-4.794829101562501	7.61855712890625	131.30950927734375	41.98455810546875	-250.0
12.129	-9.64474365234375	-6.3108764648437505	7.424560546875	131.77490234375	43.47991943359375	-250.0
12.141	-10.772797851562501	-7.27846435546875	6.212680664062501	123.687744140625	32.0892333984375	-182.525634765625
12.154	-11.400292968750001	-7.702382812500001	5.11815673828125	114.593505859375	-8.2244873046875	-90.82794189453125
12.167	-10.25786865234375	-7.170688476562501	5.19479736328125	102.4322509765625	-35.5072021484375	-3.72314453125
12.18	-9.5561279296875	-7.03177734375	6.665339355468751	71.03729248046875	-86.17401123046875	98.50311279296875
12.192	-7.781418457031251	-6.2893212890625	7.51078125	26.02386474609375	-83.44268798828125	213.75274658203125
12.206	-5.3217333984375	-4.136198730468751	8.6460205078125	-10.12420654296875	-70.28961181640625	249.99237060546875
12.218	-3.04406982421875	-2.65128662109375	7.9179345703125	-56.14471435546875	-67.75665283203125	249.99237060546875
12.231	-0.91250244140625	-2.0812719726562503	7.623347167968751	-93.19305419921875	-99.2584228515625	249.99237060546875
12.243	1.5088623046875	-2.1603076171875	7.9275146484375005	-122.589111328125	-113.4490966796875	249.99237060546875
12.256	5.13252685546875	-1.6860937500000002	10.336904296875	-130.462646484375	-83.51898193359375	249.99237060546875
12.269	8.33706298828125	1.09931396484375	11.6733251953125	-124.908447265625	-23.1475830078125	249.99237060546875
12.28	8.52626953125	4.04518798828125	9.9968115234375	-92.7581787109375	7.40814208984375	249.99237060546875
12.293	5.73607177734375	5.15168701171875	9.36213134765625	-48.45428466796875	-2.1209716796875	247.41363525390625
12.304	5.29538818359375	4.854704589843751	10.300979003906251	-32.073974609375	-13.7481689453125	152.76336669921875
12.316	5.3025732421875	3.6308496093750002	10.20038818359375	-27.7557373046875	-8.72802734375	88.75274658203125
12.327	3.9182519531250004	3.00095947265625	10.193203125	-16.57867431640625	6.98089599609375	46.8902587890625
12.339	2.81893798828125	2.39501953125	9.71419921875	-0.885009765625	18.24188232421875	18.24188232421875
12.35	1.76033935546875	2.0908520507812502	9.426796875	9.86480712890625	29.5257568359375	-3.9825439453125
12.361	0.48139892578125004	1.77470947265625	9.201665039062501	11.7034912109375	40.07720947265625	-23.5137939453125
12.372	-0.689765625	1.33881591796875	8.49513427734375	17.669677734375	45.257568359375	-43.0450439453125
12.385	-1.350791015625	0.9340576171875	7.95864990234375	30.8074951171875	44.82269287109375	-55.38177490234375
12.396	-2.0812719726562503	0.28500732421875	7.3910302734375	44.96002197265625	37.22381591796875	-61.66839599609375
12.407	-1.99984130859375	-0.1293310546875	6.9096313476562505	57.18231201171875	27.6947021484375	-62.31689453125
12.419	-2.42615478515625	-0.01676513671875	7.232958984375	60.821533203125	11.25335693359375	-51.27716064453125
12.431	-2.3040087890625003	-0.5843847656250001	7.249724121093751	55.76324462890625	-5.95855712890625	-37.74261474609375
12.443	-1.6238232421875	-0.29458740234375	8.16941162109375	41.6717529296875	-14.129638671875	-16.29638671875
12.454	-1.350791015625	0.076640625	8.535849609375001	31.9366455078125	-16.6015625	-1.556396484375
12.466	-0.95561279296875	1.11847412109375	9.18968994140625	31.25762939453125	-17.1356201171875	-1.52587890625
12.478	-0.65863037109375	1.3867163085937502	9.477092285156251	36.102294921875	-16.357421875	-13.28277587890625
12.489	-0.64905029296875	1.45856689453125	9.61600341796875	36.8194580078125	-15.0299072265625	-26.48162841796875
12.502	-0.62031005859375	1.4705419921875	9.35255126953125	30.303955078125	-15.92254638671875	-34.332275390625
12.514	-0.6753955078125	1.48730712890625	9.09388916015625	18.463134765625	-30.487060546875	-34.088134765625
12.525	-0.40954833984375	1.39869140625	8.3969384765625	7.7667236328125	-64.5294189453125	-26.72576904296875
12.537	0.18681152343750002	1.8106347656250001	8.76337646484375	-1.60980224609375	-98.24371337890625	-14.51873779296875
12.549	0.5676196289062501	1.9136206054687501	9.17531982421875	-5.01251220703125	-120.391845703125	-4.52423095703125
12.56	1.04183349609375	2.05013671875	9.050778808593751	-7.2479248046875	-130.1116943359375	1.10626220703125
12.571	1.64537841796875	2.327958984375	9.58726318359375	-14.6331787109375	-129.09698486328125	6.561279296875
12.583	1.8154248046875001	2.4836352539062503	10.159672851562501	-23.223876953125	-117.7520751953125	6.6070556640625
12.595	2.0453466796875	2.32556396484375	10.332114257812501	-21.46148681640625	-96.00830078125	3.70025634765625
12.607	2.01181640625	2.3614892578125	9.762099609375001	-8.94927978515625	-78.9337158203125	-0.64849853515625
12.618	2.1243823242187503	2.46926513671875	9.6902490234375	1.88446044921875	-66.864013671875	-6.378173828125
12.63	2.02379150390625	2.5339306640625003	9.28070068359375	7.080078125	-64.39208984375	-11.98577880859375
12.641	1.8776953125	2.5938061523437503	10.248288574218751	6.2255859375	-60.9283447265625	-17.822265625
12.653	3.8655615234375	3.7889208984375	18.39375	-19.195556640625	-68.30596923828125	-17.32635498046875
12.664	1.5567626953125	1.6525634765625001	12.8133544921875	28.9154052734375	-65.0177001953125	-21.820068359375
12.677	1.1831396484375	1.91841064453125	12.118798828125001	72.8607177734375	-22.705078125	-32.00531005859375
12.688	1.3651611328125002	1.983076171875	9.9010107421875	51.2542724609375	13.9007568359375	-23.5748291015625
12.699	0.7616162109375001	1.9303857421875001	7.814948730468751	17.98248291015625	20.45440673828125	-4.45556640625
12.709	0.20118164062500002	1.9088305664062502	6.725214843750001	-5.0506591796875	-3.5247802734375	8.209228515625
12.721	0.5412744140625	1.829794921875	7.769443359375001	-11.71112060546875	-17.1661376953125	13.13018798828125
12.733	1.2406201171875	2.17228271484375	9.84113525390625	-14.56451416015625	-18.07403564453125	15.655517578125
12.744	1.3962963867187501	1.9112255859375	10.494975585937501	-11.4593505859375	-15.93780517578125	14.6484375
12.755	1.3460009765625	1.65016845703125	9.874665527343751	6.26373291015625	-15.8843994140625	11.1846923828125
12.767	1.302890625	1.55915771484375	9.508227539062501	18.24188232421875	-16.4031982421875	8.4686279296875
12.779	1.72680908203125	1.5711328125000001	9.273515625	17.669677734375	-18.6004638671875	10.30731201171875
12.79	1.9734960937500001	1.62142822265625	9.201665039062501	12.51983642578125	-20.1873779296875	14.2822265625
12.802	2.222578125	1.77470947265625	9.33099609375	5.523681640625	-18.12744140625	12.6190185546875
12.813	2.48842529296875	1.9136206054687501	9.73096435546875	-1.373291015625	-11.9781494140625	8.26263427734375
12.823	2.5602758789062503	2.02858154296875	9.570498046875	-3.448486328125	-4.14276123046875	1.861572265625
12.834	2.3231689453125	1.8226098632812502	9.5561279296875	1.5411376953125	1.10626220703125	-2.4261474609375
12.845	2.2177880859375003	1.8537451171875001	9.49146240234375	3.9215087890625	5.645751953125	-6.34765625
12.856	2.1315673828125	1.6621435546875	9.4651171875	3.56292724609375	9.9945068359375	-7.65228271484375
12.867	1.8657202148437502	1.65974853515625	9.395661621093751	4.82940673828125	12.42828369140625	-7.86590576171875
12.878	1.77949951171875	1.62861328125	9.350156250000001	7.45391845703125	13.31329345703125	-7.95745849609375
12.89	1.88009033203125	1.64058837890625	9.47230224609375	6.16455078125	11.9476318359375	-6.87408447265625
12.9	1.6860937500000002	1.8321899414062501	9.410031738281251	3.8604736328125	10.21575927734375	-5.82122802734375
12.911	1.580712890625	1.9591259765625002	9.30465087890625	2.50244140625	9.63592529296875	-5.37109375
12.922	1.57352783203125	2.069296875	9.36692138671875	1.13677978515625	9.5367431640625	-4.3182373046875
12.933	1.49688720703125	2.0836669921875	9.28070068359375	-0.1220703125	8.453369140625	-2.76947021484375
12.944	1.59747802734375	2.1459375	9.42440185546875	-0.640869140625	7.4920654296875	-1.28936767578125
12.955	1.49688720703125	2.17707275390625	9.3932666015625	-1.2969970703125	8.88824462890625	-1.15966796875
12.965	1.5711328125000001	2.1698876953125	9.25196044921875	-0.64849853515625	10.772705078125	-1.10626220703125
12.977	1.45856689453125	2.26329345703125	9.381291503906251	0.35858154296875	11.75689697265625	-0.75531005859375
12.987	1.41545654296875	2.18186279296875	9.297465820312501	1.41143798828125	13.11492919921875	-0.86212158203125
12.997	1.4082714843750002	2.1938378906250002	9.388476562500001	2.49481201171875	13.28277587890625	-0.06866455078125
13.007	1.389111328125	2.1674926757812503	9.38608154296875	2.5634765625	13.35906982421875	0.51116943359375
13.019	1.3555810546875	2.0549267578125	9.44356201171875	0.90789794921875	12.00103759765625	1.64031982421875
13.03	1.2502001953125002	2.1124072265625	9.2399853515625	-1.47247314453125	9.84954833984375	2.51007080078125
13.04	1.20469482421875	2.16509765625	9.187294921875	-3.21197509765625	6.6375732421875	3.39508056640625
13.05	1.2693603515625	2.232158203125	9.35255126953125	-4.2266845703125	4.03594970703125	2.93731689453125
13.062	1.1903247070312502	2.17707275390625	9.4220068359375	-4.09698486328125	5.1422119140625	2.25067138671875
13.072	1.159189453125	2.07648193359375	9.5417578125	-3.89862060546875	6.6986083984375	1.97601318359375
13.083	1.120869140625	1.9471508789062502	9.44356201171875	-2.75421142578125	7.33184814453125	1.8463134765625
13.093	1.10410400390625	1.9040405273437502	9.359736328125	-1.65557861328125	6.7596435546875	2.0294189453125
13.104	1.1304492187500002	1.9351757812500001	9.297465820312501	-1.8157958984375	4.46319580078125	1.71661376953125
13.115	1.2070898437500002	1.9088305664062502	9.290280761718751	-2.43377685546875	0.55694580078125	1.77001953125
13.125	1.23822509765625	2.0309765625000002	9.402846679687501	-3.6773681640625	-3.387451171875	1.617431640625
13.136	1.2310400390625	2.0836669921875	9.357341308593751	-5.34820556640625	-5.340576171875	1.4801025390625
13.148	1.1951147460937501	2.1507275390625002	9.24717041015625	-7.62939453125	-6.3629150390625	1.5869140625
13.159	1.1448193359375	2.29203369140625	9.3932666015625	-10.27679443359375	-7.0953369140625	2.32696533203125
13.17	1.1304492187500002	2.33514404296875	9.76449462890625	-14.373779296875	-10.1165771484375	4.41741943359375
13.181	1.02746337890625	2.25850341796875	9.21364013671875	-13.1988525390625	-11.49749755859375	6.82830810546875
13.194	1.16158447265625	2.1938378906250002	9.2783056640625	-16.16668701171875	-9.94873046875	12.39776611328125
13.205	1.3962963867187501	2.2872436523437503	9.27112060546875	-26.7791748046875	-10.772705078125	18.402099609375
13.216	1.3867163085937502	2.2177880859375003	8.954978027343751	-32.6385498046875	-21.8963623046875	28.09906005859375
13.229	1.0585986328125	2.375859375	8.3490380859375	-27.7252197265625	-33.59222412109375	32.41729736328125
13.24	1.2118798828125001	2.33514404296875	9.25196044921875	-24.54376220703125	-33.3709716796875	33.19549560546875
13.252	2.0166064453125	1.9136206054687501	9.40045166015625	-21.3623046875	-38.1622314453125	39.1387939453125
13.263	1.0322534179687501	1.29091552734375	12.43254638671875	-32.49359130859375	-28.95355224609375	55.511474609375
13.276	2.54590576171875	2.8883935546875	10.09021728515625	-58.21990966796875	-20.5535888671875	31.27288818359375
13.287	1.80823974609375	2.3974145507812503	6.9407666015625	-38.970947265625	-20.050048828125	27.4505615234375
13.298	0.97716796875	2.47166015625	3.87274658203125	14.0380859375	-134.80377197265625	-8.93402099609375
13.31	3.9972875976562503	1.2765454101562501	9.915380859375	27.12249755859375	-154.77752685546875	-16.9525146484375
13.323	3.75299560546875	2.5435107421875003	10.839858398437501	11.260986328125	-149.42169189453125	-30.21240234375
13.334	3.3218920898437503	0.9627978515625001	9.84592529296875	18.0206298828125	-133.88824462890625	-43.15185546875
13.346	3.2787817382812503	0.87897216796875	7.2185888671875	37.2467041015625	-170.5169677734375	-56.66351318359375
13.359	3.6907250976562502	0.86939208984375	6.983876953125001	64.78118896484375	-241.61529541015625	-57.67822265625
13.371	4.742138671875	1.12805419921875	7.83889892578125	89.3707275390625	-250.0	-54.1534423828125
13.383	7.4197705078125	2.15312255859375	8.5597998046875	104.01153564453125	-250.0	-24.39117431640625
13.395	8.01613037109375	1.95673095703125	7.52754638671875	119.02618408203125	-250.0	-2.5634765625
13.408	6.5671435546875	1.8920654296875001	7.616162109375001	137.32147216796875	-250.0	16.99066162109375
13.42	7.84368896484375	1.1735595703125001	6.964716796875001	138.73291015625	-224.2584228515625	38.23089599609375
13.431	4.50024169921875	2.3543041992187503	8.10474609375	97.3968505859375	-218.0023193359375	34.90447998046875
13.444	5.79355224609375	2.4381298828125	4.991220703125	79.65087890625	-237.884521484375	23.15521240234375
13.455	6.8737060546875	2.6105712890625	5.427114257812501	71.868896484375	-250.0	17.76885986328125
13.467	6.84736083984375	3.02490966796875	6.085744628906251	84.2132568359375	-250.0	11.5814208984375
13.479	7.829318847656251	2.48842529296875	7.7071728515625	81.09283447265625	-239.76898193359375	-9.65118408203125
13.492	8.116721191406251	2.26808349609375	9.41482177734375	55.68695068359375	-140.11383056640625	-12.38250732421875
13.504	7.204218750000001	2.6488916015625	6.0881396484375	34.29412841796875	-84.64813232421875	-14.64080810546875
13.516	8.430468750000001	2.5171655273437503	5.625900878906251	31.097412109375	-67.26837158203125	-11.72637939453125
13.528	8.56698486328125	2.6704467773437504	5.451064453125	20.54595947265625	-44.83795166015625	-8.209228515625
13.539	7.367080078125	3.27638671875	5.13252685546875	15.00701904296875	-35.19439697265625	-12.75634765625
13.551	-2.10522216796875	5.273833007812501	11.90085205078125	-30.487060546875	97.96905517578125	-70.44219970703125
13.563	1.7339941406250001	4.86428466796875	8.190966796875001	-45.41015625	83.76312255859375	-104.43115234375
13.576	2.73750732421875	2.8931835937500003	-2.60817626953125	-64.91851806640625	-30.1055908203125	-126.007080078125
13.588	12.02060302734375	1.25738525390625	-5.04151611328125	-27.22930908203125	-142.11273193359375	-72.93701171875
13.601	13.91266845703125	6.4426025390625	-0.9460327148437501	42.3583984375	-102.0050048828125	-16.25823974609375
13.613	7.802973632812501	2.9746142578125	3.8871166992187502	40.39764404296875	12.91656494140625	18.3868408203125
13.623	11.603869628906251	4.320615234375	4.2152343750000005	31.1279296875	2.44140625	32.04345703125
13.635	19.61940124511719	13.06004150390625	19.00927001953125	-56.0455322265625	64.1021728515625	172.61505126953125
13.647	6.33961669921875	3.4105078125	4.9337402343750005	-84.4573974609375	45.5322265625	143.98956298828125
13.66	9.40045166015625	8.51908447265625	3.1374755859375	-77.79693603515625	47.821044921875	82.82470703125
13.671	10.317744140625	2.1076171875000003	3.4919384765625003	-69.9310302734375	123.7030029296875	38.74969482421875
13.683	9.47230224609375	3.49433349609375	3.6284545898437504	-62.957763671875	145.81298828125	11.49749755859375
13.694	7.6784326171875	4.35654052734375	5.640270996093751	-36.23199462890625	152.93121337890625	-25.1007080078125
13.707	7.5251513671875	3.6811450195312503	5.599555664062501	-21.29364013671875	157.073974609375	-57.31201171875
13.719	7.96343994140625	1.8776953125	6.1240649414062505	-23.99444580078125	159.5306396484375	-45.44830322265625
13.731	5.779182128906251	3.18298095703125	6.4138623046875	-38.18511962890625	180.22918701171875	-32.09686279296875
13.744	7.8005786132812505	3.1087353515625002	7.110812988281251	-67.7642822265625	219.3756103515625	-22.6593017578125
13.755	6.50726806640625	2.50758544921875	5.0247509765625	-89.65301513671875	249.99237060546875	-20.32470703125
13.768	8.08798095703125	3.4081127929687502	7.788603515625001	-122.20001220703125	249.99237060546875	-24.63531494140625
13.78	6.703659667968751	3.3194970703125	6.318061523437501	-129.486083984375	249.99237060546875	-29.65545654296875
13.793	7.87721923828125	1.40587646484375	7.350314941406251	-132.6751708984375	249.99237060546875	-12.4664306640625
13.806	-6.76114013671875	-1.47533203125	17.2968310546875	-150.87127685546875	116.87469482421875	-41.49627685546875
13.817	8.64362548828125	0.052690429687500005	6.4306274414062505	-107.2540283203125	-41.748046875	-5.21087646484375
13.83	2.76145751953125	2.4836352539062503	9.570498046875	-59.08203125	-12.42828369140625	72.32666015625
13.842	4.255949707031251	1.99265625	8.401728515625	-35.40802001953125	-109.375	110.2752685546875
13.853	4.675078125000001	2.30161376953125	8.56219482421875	-21.36993408203125	-51.87225341796875	133.9569091796875
13.865	5.65464111328125	2.3614892578125	6.76593017578125	-41.93115234375	11.20758056640625	121.74224853515625
13.877	4.708608398437501	0.7448510742187501	7.865244140625	-72.27325439453125	87.77618408203125	88.9129638671875
13.889	6.76114013671875	-1.8920654296875001	5.2858081054687505	-109.85565185546875	246.8109130859375	51.0711669921875
13.901	2.1339624023437502	-0.8646020507812501	7.29762451171875	-164.81781005859375	249.99237060546875	-13.824462890625
13.915	2.60578125	-0.9915380859375	7.32636474609375	-199.554443359375	249.99237060546875	-95.9320068359375
13.927	10.811118164062501	4.282294921875001	19.61940124511719	-23.3154296875	249.99237060546875	-189.849853515625
13.94	-10.88296875	-10.06626708984375	3.2620166015625003	-73.8525390625	-250.0	-126.983642578125
13.952	3.67875	-1.19990478515625	4.5457470703125	11.0015869140625	135.18524169921875	-64.178466796875
13.964	-0.85502197265625	1.5950830078125	10.30576904296875	1.02996826171875	23.41461181640625	-37.994384765625
13.974	-0.93884765625	0.38080810546875005	9.508227539062501	0.58746337890625	-0.0457763671875	-20.416259765625
13.983	-0.8262817382812501	0.050295410156250005	9.608818359375	0.03814697265625	-1.7547607421875	0.8697509765625
13.993	-0.3688330078125	0.06945556640625	9.6710888671875	0.0762939453125	-0.3509521484375	0.19073486328125
14.003	-0.3784130859375	0.09340576171875001	9.934541015625001	-0.00762939453125	-0.3662109375	0.57220458984375
14.013	-0.29937744140625	-0.011975097656250001	9.740544433593751	0.18310546875	-0.34332275390625	0.40435791015625
14.022	-0.20836669921875	-0.03113525390625	9.6519287109375	-0.030517578125	-0.32806396484375	0.23651123046875
14.031	-0.34248779296875004	0.0047900390625	9.67827392578125	0.0457763671875	-0.1983642578125	0.4119873046875
14.041	-0.354462890625	0.0335302734375	9.75012451171875	0.09918212890625	-0.30517578125	0.3814697265625
14.05	-0.31853759765625	0.0	9.814790039062501	0.030517578125	-0.31280517578125	0.31280517578125
14.059	-0.3448828125	0.0622705078125	9.69264404296875	0.0	-0.213623046875	0.29754638671875
14.068	-0.335302734375	-0.00718505859375	9.821975097656251	0.1678466796875	-0.31280517578125	0.34332275390625
14.077	-0.28021728515625	-0.05748046875	9.680668945312501	0.03814697265625	-0.28228759765625	0.48828125
14.087	-0.3975732421875	0.011975097656250001	9.716594238281251	0.0457763671875	-0.41961669921875	0.2899169921875
14.096	-0.38559814453125	-0.0047900390625	9.6615087890625	0.0	-0.579833984375	0.335693359375
14.105	-0.354462890625	-0.0814306640625	9.78844482421875	0.06866455078125	-0.4119873046875	0.43487548828125
14.115	-0.37122802734375004	0.03592529296875	9.704619140625	0.11444091796875	-0.3204345703125	0.17547607421875
14.125	-0.33769775390625	-0.0143701171875	9.78844482421875	0.02288818359375	-0.335693359375	0.3509521484375
14.134	-0.3592529296875	0.055085449218750006	9.75251953125	-0.030517578125	-0.49591064453125	0.26702880859375
14.143	-0.29219238281250004	0.0143701171875	9.716594238281251	0.00762939453125	-0.32806396484375	0.0457763671875
14.152	-0.28979736328125	0.009580078125	9.6998291015625	0.12969970703125	-0.213623046875	0.335693359375
14.161	-0.30895751953125	0.0335302734375	9.79802490234375	0.25177001953125	-0.45013427734375	0.41961669921875
14.171	-0.3065625	0.03113525390625	9.85550537109375	0.213623046875	-0.335693359375	0.18310546875
14.18	-0.30416748046875003	-0.02155517578125	9.7381494140625	0.17547607421875	-0.3204345703125	0.3204345703125
14.189	-0.38559814453125	-0.009580078125	9.627978515625001	0.2288818359375	-0.42724609375	0.20599365234375
14.199	-0.30177246093750004	0.045505371093750004	9.704619140625	0.09918212890625	-0.29754638671875	0.1068115234375
14.209	-0.29458740234375	0.0383203125	9.6519287109375	0.091552734375	-0.23651123046875	0.45013427734375
14.218	-0.34248779296875004	-0.009580078125	9.7285693359375	0.00762939453125	-0.3814697265625	0.30517578125
14.227	-0.24668701171875002	-0.028740234375	9.747729492187501	0.091552734375	-0.26702880859375	0.30517578125
14.237	-0.36643798828125	0.03113525390625	9.68306396484375	-0.06103515625	-0.46539306640625	0.32806396484375
14.246	-0.34727783203125	-0.052690429687500005	9.8339501953125	-0.06866455078125	-0.52642822265625	0.3509521484375
14.256	-0.28979736328125	-0.011975097656250001	9.747729492187501	-0.08392333984375	-0.29754638671875	0.274658203125
14.266	-0.28979736328125	-0.0143701171875	9.7381494140625	0.0762939453125	-0.3814697265625	0.1983642578125
14.275	-0.335302734375	0.011975097656250001	9.81718505859375	-0.00762939453125	-0.274658203125	0.25177001953125
14.284	-0.335302734375	-0.00718505859375	9.79083984375	0.03814697265625	-0.30517578125	0.3662109375
14.295	-0.26584716796875	0.023950195312500002	9.742939453125	0.091552734375	-0.31280517578125	0.274658203125
14.304	-0.3448828125	-0.0047900390625	9.77407470703125	0.00762939453125	-0.3814697265625	0.06103515625
14.312	-0.34248779296875004	0.011975097656250001	9.829160156250001	-0.1373291015625	-0.37384033203125	0.08392333984375
14.322	-0.335302734375	-0.00718505859375	9.685458984375	0.03814697265625	-0.35858154296875	0.244140625
14.331	-0.29458740234375	0.0047900390625	9.67827392578125	0.030517578125	-0.3204345703125	0.30517578125
14.34	-0.3592529296875	0.0431103515625	9.80281494140625	0.14495849609375	-0.35858154296875	0.1220703125
14.35	-0.32811767578125	-0.009580078125	9.75970458984375	0.17547607421875	-0.41961669921875	0.30517578125
14.359	-0.3592529296875	-0.02155517578125	9.73575439453125	0.18310546875	-0.41961669921875	0.2593994140625
14.368	-0.37122802734375004	0.01916015625	9.72138427734375	0.1373291015625	-0.396728515625	0.1373291015625
14.379	-0.34727783203125	-0.026345214843750003	9.76449462890625	0.03814697265625	-0.2593994140625	0.2899169921875
14.388	-0.3400927734375	-0.06466552734375	9.78844482421875	0.05340576171875	-0.31280517578125	0.41961669921875
14.397	-0.27303222656250004	0.0431103515625	9.70701416015625	0.030517578125	-0.48828125	0.244140625
14.406	-0.28021728515625	-0.01676513671875	9.666298828125	0.0762939453125	-0.31280517578125	0.4425048828125
14.415	-0.36643798828125	0.04071533203125	9.73575439453125	0.1373291015625	-0.396728515625	0.29754638671875
14.426	-0.335302734375	0.02155517578125	9.596843261718751	0.0762939453125	-0.4119873046875	0.244140625
14.435	-0.28740234375	-0.03113525390625	9.6519287109375	0.16021728515625	-0.35858154296875	0.3204345703125
14.444	-0.28021728515625	0.0	9.532177734375	0.2288818359375	-0.41961669921875	0.213623046875
14.453	-0.36643798828125	0.0	9.915380859375	0.274658203125	-0.244140625	0.3662109375
14.462	-0.34248779296875004	-0.0431103515625	9.6710888671875	0.19073486328125	-0.29754638671875	0.30517578125
14.472	-0.34248779296875004	-0.0143701171875	9.522597656250001	0.52642822265625	-0.3204345703125	0.2288818359375
14.482	-0.3113525390625	-0.023950195312500002	9.814790039062501	0.396728515625	-0.2593994140625	0.34332275390625
14.491	-0.34727783203125	-0.00718505859375	9.7668896484375	0.457763671875	-0.4119873046875	0.30517578125
14.5	-0.27303222656250004	0.0383203125	9.7668896484375	0.26702880859375	-0.152587890625	0.1068115234375
14.511	-0.36164794921875004	0.0383203125	9.75970458984375	0.30517578125	-0.32806396484375	0.31280517578125
14.52	-0.38320312500000003	-0.03113525390625	9.793234863281251	0.274658203125	-0.3814697265625	0.22125244140625
14.529	-0.3688330078125	0.01676513671875	9.8052099609375	0.0	-0.4425048828125	0.23651123046875
14.538	-0.30416748046875003	0.01916015625	9.7285693359375	0.08392333984375	-0.58746337890625	0.0457763671875
14.547	-0.3400927734375	0.04071533203125	9.7285693359375	0.06103515625	-0.3204345703125	0.091552734375
14.557	-0.2442919921875	-0.01916015625	9.72138427734375	-0.06866455078125	-0.2899169921875	0.2288818359375
14.566	-0.33290771484375004	0.02155517578125	9.71419921875	-0.09918212890625	-0.3204345703125	0.244140625
14.576	-0.3065625	-0.0143701171875	9.695039062500001	0.18310546875	-0.2593994140625	0.1678466796875
14.585	-0.28979736328125	0.023950195312500002	9.742939453125	0.16021728515625	-0.37384033203125	0.12969970703125
14.595	-0.3400927734375	0.0	9.74533447265625	0.06866455078125	-0.30517578125	0.31280517578125
14.604	-0.335302734375	0.009580078125	9.740544433593751	0.0762939453125	-0.2593994140625	0.03814697265625
14.613	-0.36643798828125	-0.00718505859375	9.687854003906251	0.1678466796875	-0.28228759765625	0.3204345703125
14.622	-0.32332763671875003	-0.055085449218750006	9.7716796875	0.19073486328125	-0.4425048828125	0.38909912109375
14.631	-0.316142578125	0.076640625	9.89382568359375	0.09918212890625	-0.40435791015625	0.23651123046875
14.642	-0.36404296875000003	0.011975097656250001	9.680668945312501	0.09918212890625	-0.20599365234375	0.4119873046875
14.651	-0.3113525390625	0.0335302734375	9.702224121093751	0.0762939453125	-0.48065185546875	0.43487548828125
14.66	-0.258662109375	0.023950195312500002	9.79802490234375	0.05340576171875	-0.3509521484375	0.3204345703125
14.669	-0.3113525390625	0.03113525390625	9.740544433593751	0.0152587890625	-0.2593994140625	0.18310546875
14.679	-0.36643798828125	0.01916015625	9.814790039062501	0.14495849609375	-0.31280517578125	0.2899169921875
14.688	-0.3448828125	-0.0047900390625	9.742939453125	0.26702880859375	-0.31280517578125	0.45013427734375
14.697	-0.3400927734375	-0.01916015625	9.66869384765625	0.31280517578125	-0.28228759765625	0.34332275390625
14.706	-0.33769775390625	-0.0047900390625	9.716594238281251	0.31280517578125	-0.335693359375	0.35858154296875
14.716	-0.27063720703125	0.03113525390625	9.7189892578125	0.1678466796875	-0.45013427734375	0.26702880859375
14.726	-0.36643798828125	-0.047900390625000004	9.79802490234375	0.274658203125	-0.213623046875	0.26702880859375
14.735	-0.3496728515625	-0.045505371093750004	9.680668945312501	0.28228759765625	-0.37384033203125	0.22125244140625
14.745	-0.3496728515625	-0.00718505859375	9.8722705078125	-0.00762939453125	-0.38909912109375	0.1068115234375
14.754	-0.3975732421875	0.05748046875	9.656718750000001	-0.02288818359375	-0.5645751953125	0.1678466796875
14.764	-0.2442919921875	0.00718505859375	9.71419921875	0.0152587890625	-0.3814697265625	0.1068115234375
14.773	-0.33290771484375004	-0.0383203125	9.84592529296875	-0.09918212890625	-0.48065185546875	0.2288818359375
