Time	ax	ay	az	gx	gy	gz
10.94	-0.1772314453125	-1.73638916015625	11.0889404296875	1.4801025390625	7.2174072265625	18.3258056640625
10.95	-0.85023193359375	-1.178349609375	9.98244140625	-0.0457763671875	0.6866455078125	14.15252685546875
10.96	-1.0370434570312501	-0.53887939453125	9.776469726562501	-0.17547607421875	-0.14495849609375	7.43865966796875
10.971	-0.29219238281250004	-0.047900390625000004	9.81239501953125	-0.0762939453125	-0.78582763671875	0.5340576171875
10.981	-0.277822265625	0.026345214843750003	9.72138427734375	0.0152587890625	-0.335693359375	0.55694580078125
10.99	-0.39996826171875	0.07424560546875	9.829160156250001	-0.0762939453125	-0.52642822265625	0.43487548828125
10.999	-0.3592529296875	0.01916015625	9.89382568359375	0.12969970703125	-0.69427490234375	0.58746337890625
11.009	-0.26584716796875	0.0383203125	9.867480468750001	0.1068115234375	-0.29754638671875	0.45013427734375
11.019	-0.354462890625	0.03592529296875	9.829160156250001	0.1068115234375	-0.28228759765625	0.518798828125
11.028	-0.354462890625	0.0718505859375	9.8722705078125	-0.08392333984375	-0.274658203125	0.43487548828125
11.037	-0.354462890625	0.00718505859375	9.7573095703125	-0.06103515625	-0.48065185546875	0.6256103515625
11.046	-0.00239501953125	0.09580078125000001	9.9297509765625	0.28228759765625	0.396728515625	0.4119873046875
11.056	-0.5460644531250001	0.09580078125000001	10.05668701171875	0.0152587890625	0.48828125	0.41961669921875
11.065	-0.63468017578125	-0.01676513671875	10.00399658203125	-0.06103515625	-0.66375732421875	0.46539306640625
11.075	-0.28261230468750004	0.06945556640625	9.819580078125	-0.09918212890625	-0.67901611328125	0.274658203125
11.084	-0.37362304687500003	0.09340576171875001	9.889035644531251	0.06866455078125	-0.57220458984375	0.43487548828125
11.095	-0.14609619140625002	-0.0622705078125	9.7860498046875	0.4119873046875	0.885009765625	0.6103515625
11.104	-0.20836669921875	-0.18681152343750002	9.33099609375	0.60272216796875	-0.091552734375	0.6256103515625
11.114	-0.43349853515625003	0.045505371093750004	9.992021484375	0.06866455078125	0.5645751953125	0.34332275390625
11.122	-0.27063720703125	0.1293310546875	9.86508544921875	0.29754638671875	0.5035400390625	0.4730224609375
11.132	-0.38559814453125	-0.086220703125	9.704619140625	-0.1678466796875	-1.18255615234375	0.41961669921875
11.143	-0.17244140625	0.0	9.9010107421875	0.22125244140625	-0.1068115234375	0.3509521484375
11.152	-0.4646337890625	0.08861572265625	10.039921875000001	-0.213623046875	-0.640869140625	0.244140625
11.161	-0.26345214843750003	0.086220703125	9.85550537109375	-0.06103515625	-0.2593994140625	0.57220458984375
11.171	-0.354462890625	0.047900390625000004	9.7381494140625	0.0	-0.3509521484375	0.46539306640625
11.181	-0.41194335937500004	0.08861572265625	9.838740234375	-0.0457763671875	-0.34332275390625	0.6866455078125
11.19	-0.6179150390625	-0.20836669921875	10.18601806640625	-0.14495849609375	0.6103515625	0.38909912109375
11.2	-0.37601806640625	-0.11735595703125	9.915380859375	0.19073486328125	1.312255859375	0.60272216796875
11.209	-0.27063720703125	0.03113525390625	9.80281494140625	0.2899169921875	0.8697509765625	0.5950927734375
11.219	-0.13412109375	-0.0383203125	9.54894287109375	-0.00762939453125	0.091552734375	0.518798828125
11.229	0.00718505859375	-0.01676513671875	9.5561279296875	0.2593994140625	0.42724609375	0.61798095703125
11.237	-0.26345214843750003	-0.01916015625	9.7860498046875	0.22125244140625	-0.32806396484375	0.49591064453125
11.247	-0.023950195312500002	0.07424560546875	9.59923828125	-0.17547607421875	-1.18255615234375	0.54931640625
11.256	-0.20597167968750002	0.04071533203125	9.7285693359375	0.17547607421875	-0.6103515625	0.5340576171875
11.267	-0.44786865234375	0.08382568359375	9.8914306640625	0.06103515625	-0.67138671875	0.61798095703125
11.276	-0.37122802734375004	0.045505371093750004	9.807604980468751	0.30517578125	0.93841552734375	0.457763671875
11.285	-0.00718505859375	-0.13412109375	9.59205322265625	1.64031982421875	4.50897216796875	1.16729736328125
11.297	5.985153808593751	-5.03672607421875	8.9334228515625	65.48309326171875	119.08721923828125	79.24652099609375
11.309	-2.6105712890625	0.11017089843750001	12.176279296875	69.95391845703125	-6.20269775390625	89.16473388671875
11.321	-1.40108642578125	0.41912841796875	10.121352539062501	61.126708984375	-34.9578857421875	80.83343505859375
11.332	-1.24301513671875	-0.4167333984375	10.260263671875	76.7974853515625	-49.82757568359375	41.22161865234375
11.343	-0.55324951171875	-0.03113525390625	10.260263671875	52.69622802734375	-121.36077880859375	-1.15203857421875
11.356	0.3448828125	0.23710693359375	9.30944091796875	49.17144775390625	-141.6473388671875	-16.71600341796875
11.367	1.2214599609375	0.7807763671875	9.6998291015625	61.9354248046875	-132.26318359375	-48.5687255859375
11.379	0.052690429687500005	3.9996826171875	10.499765625	51.12457275390625	-174.163818359375	-68.58062744140625
11.39	1.9255957031250002	5.68817138671875	8.82085693359375	25.00152587890625	-242.53082275390625	-44.0673828125
11.403	4.069138183593751	5.386398925781251	8.1478564453125	36.865234375	-234.96246337890625	-14.495849609375
11.414	8.8759423828125	4.734953613281251	5.6187158203125005	55.45806884765625	-195.9686279296875	29.632568359375
11.426	8.624465332031251	2.6009912109375	3.6284545898437504	92.193603515625	-125.9613037109375	79.27703857421875
11.439	4.0571630859375	2.1315673828125	5.62111083984375	110.72540283203125	-105.17120361328125	110.72540283203125
11.451	4.35654052734375	1.40108642578125	4.03081787109375	90.78216552734375	-81.3140869140625	133.44573974609375
11.463	7.64490234375	5.0966015625	9.7668896484375	111.114501953125	-119.33135986328125	139.678955078125
11.474	5.90851318359375	4.9433203125	2.0357666015625	136.322021484375	-149.62005615234375	160.10284423828125
11.487	5.58279052734375	6.6054638671875	5.748046875	154.8309326171875	-116.058349609375	176.971435546875
11.499	8.02810546875	5.7049365234375005	2.366279296875	174.49188232421875	-15.92254638671875	204.9102783203125
11.511	8.2532373046875	4.67747314453125	3.5206787109375	183.16650390625	95.0927734375	249.99237060546875
11.523	7.20661376953125	4.6607080078125005	4.70621337890625	195.465087890625	132.1563720703125	249.99237060546875
11.536	6.6150439453125	6.152805175781251	11.26856689453125	190.155029296875	98.65570068359375	249.99237060546875
11.548	9.4651171875	8.1670166015625	14.29587158203125	178.88641357421875	45.09735107421875	249.99237060546875
11.559	5.048701171875	7.2090087890625005	14.1737255859375	186.13433837890625	-8.5906982421875	249.99237060546875
11.573	7.5946069335937505	8.899892578125	12.33195556640625	195.82366943359375	-37.109375	249.99237060546875
11.584	3.2859667968750004	6.47373779296875	5.4175341796875	222.5494384765625	-74.37896728515625	249.99237060546875
11.596	5.82708251953125	6.1575952148437505	9.867480468750001	244.8577880859375	114.69268798828125	249.99237060546875
11.61	-7.050937500000001	-3.24046142578125	19.61940124511719	136.32965087890625	249.99237060546875	249.99237060546875
11.622	-11.08175537109375	7.668852539062501	18.66917724609375	-27.8472900390625	20.5078125	249.99237060546875
11.634	-5.4366943359375	3.8368212890625	10.16206787109375	-86.761474609375	-119.964599609375	181.060791015625
11.646	0.45026367187500005	0.5843847656250001	4.87865478515625	-56.5948486328125	-187.4542236328125	124.6490478515625
11.658	4.06434814453125	-0.229921875	4.069138183593751	13.67950439453125	-250.0	111.36627197265625
11.67	9.63755859375	0.45744873046875	6.30608642578125	97.4884033203125	-250.0	135.45989990234375
11.682	7.17787353515625	1.5232324218750002	5.3025732421875	155.7464599609375	-250.0	161.41510009765625
11.695	4.31103515625	1.4561718750000001	3.41769287109375	203.81927490234375	-250.0	138.32855224609375
11.706	4.5673022460937505	1.45377685546875	2.7542724609375	249.99237060546875	-250.0	92.46063232421875
11.718	7.1754785156250005	2.2082080078125	3.9302270507812502	249.99237060546875	-250.0	55.3436279296875
11.73	8.3681982421875	4.00447265625	3.62366455078125	249.99237060546875	-250.0	19.21844482421875
11.742	8.64841552734375	4.974455566406251	2.78061767578125	249.99237060546875	-250.0	-14.35089111328125
11.754	8.33706298828125	5.120551757812501	1.7555493164062501	247.44415283203125	-250.0	-60.76812744140625
11.767	10.6961572265625	4.5170068359375	2.2704785156250002	249.99237060546875	-250.0	-87.08953857421875
11.78	16.1759619140625	2.70397705078125	2.31119384765625	249.99237060546875	-198.46343994140625	-37.322998046875
11.791	9.857900390625	5.1397119140625005	3.6021093750000004	211.639404296875	-121.5057373046875	-44.04449462890625
11.803	6.86652099609375	4.67268310546875	3.17819091796875	144.24896240234375	-121.0784912109375	-28.1524658203125
11.815	8.79451171875	4.3541455078125	2.3135888671875002	135.87188720703125	-55.12237548828125	-49.24774169921875
11.827	9.5034375	4.72537353515625	3.7314404296875003	127.78472900390625	1.68609619140625	-45.78399658203125
11.839	9.47230224609375	4.4499462890625	4.92416015625	105.499267578125	18.31817626953125	-50.1708984375
11.85	9.16094970703125	3.37458251953125	5.26185791015625	62.29400634765625	-14.8773193359375	-41.38946533203125
11.863	7.8317138671875	1.8441650390625002	3.6931201171875	20.04241943359375	-53.192138671875	-24.810791015625
11.873	7.709567871093751	0.97716796875	0.51492919921875	1.18255615234375	-80.963134765625	-3.95965576171875
11.884	6.751560058593751	1.10410400390625	1.1352392578125001	12.0391845703125	14.13726806640625	59.7076416015625
11.896	9.27112060546875	2.24892333984375	2.9195288085937503	-19.0887451171875	249.99237060546875	152.39715576171875
11.909	9.357341308593751	6.30608642578125	6.025869140625001	-54.84771728515625	249.99237060546875	249.99237060546875
11.922	7.5012011718750005	13.613291015625	12.0948486328125	-221.7559814453125	249.99237060546875	249.99237060546875
11.933	19.61940124511719	3.8440063476562503	0.07424560546875	-250.0	249.99237060546875	249.99237060546875
11.947	19.61940124511719	-9.853110351562501	-4.65831298828125	-246.734619140625	134.30023193359375	-8.00323486328125
11.958	1.1639794921875	0.07424560546875	-0.32811767578125	114.29595947265625	249.99237060546875	-56.1676025390625
11.97	9.596843261718751	-2.1459375	5.930068359375	102.6763916015625	109.64202880859375	79.2083740234375
11.981	6.92879150390625	-0.026345214843750003	6.957531738281251	70.73211669921875	12.33673095703125	47.69134521484375
11.992	5.63069091796875	0.17244140625	6.91442138671875	3.97491455078125	-5.92803955078125	3.41033935546875
12.004	6.41625732421875	-1.11847412109375	4.722978515625	-16.13616943359375	-14.9688720703125	-10.97869873046875
12.015	10.317744140625	-1.6310083007812501	3.3913476562500002	13.46588134765625	41.32843017578125	9.36126708984375
12.026	5.760021972656251	-0.63947021484375	5.68338134765625	13.55743408203125	24.6734619140625	9.3536376953125
12.038	7.436535644531251	-0.9675878906250001	5.94204345703125	-1.220703125	-8.32366943359375	-0.42724609375
12.049	8.29395263671875	-0.0718505859375	5.316943359375	-0.45013427734375	-16.01409912109375	-0.2288818359375
12.06	8.22689208984375	0.01676513671875	5.281018066406251	-2.12860107421875	-11.90185546875	-1.19781494140625
12.07	11.3763427734375	-0.5269042968750001	3.41290283203125	3.04412841796875	7.54547119140625	0.80108642578125
12.081	9.7573095703125	0.18202148437500001	5.5420751953125	7.110595703125	47.30224609375	5.21087646484375
12.091	8.16462158203125	-0.12214599609375	5.19000732421875	6.41632080078125	35.80474853515625	4.5928955078125
12.102	8.250842285156251	-0.023950195312500002	5.5037548828125	5.13458251953125	31.585693359375	3.79180908203125
12.112	7.122788085937501	0.11735595703125	6.224655761718751	-0.9765625	13.05389404296875	-0.05340576171875
12.124	7.21140380859375	0.229921875	6.4905029296875005	-4.669189453125	-11.17706298828125	-2.92205810546875
12.135	9.9297509765625	-0.41912841796875	3.5877392578125002	-2.72369384765625	-10.833740234375	-1.93023681640625
12.147	5.930068359375	-4.162543945312501	8.116721191406251	22.064208984375	-6.9732666015625	15.66314697265625
12.158	5.419929199218751	-0.9723779296875	5.81750244140625	21.30126953125	-74.3408203125	14.5263671875
12.17	9.053173828125	0.47181884765625004	5.66422119140625	1.3427734375	-150.53558349609375	-1.57928466796875
12.181	9.6040283203125	2.78540771484375	3.9517822265625	-0.48065185546875	-102.4169921875	-0.701904296875
12.192	8.07361083984375	1.8489550781250002	4.44276123046875	-10.0250244140625	-96.160888671875	-5.218505859375
12.205	8.4639990234375	1.6094531250000002	4.20325927734375	-2.09808349609375	-114.57061767578125	-1.53350830078125
12.216	8.691525878906251	0.8478369140625001	1.7842895507812502	18.71490478515625	-137.53509521484375	4.24957275390625
12.227	11.663745117187501	0.1197509765625	2.1339624023437502	67.19970703125	-115.54718017578125	10.13946533203125
12.238	10.039921875000001	1.916015625	2.10043212890625	117.9046630859375	-107.10906982421875	7.36236572265625
12.251	9.49146240234375	2.79498779296875	1.5567626953125	153.75518798828125	-112.7777099609375	-5.2032470703125
12.263	9.73575439453125	1.48730712890625	0.63947021484375	179.7027587890625	-92.95654296875	-15.4876708984375
12.275	9.275910644531251	1.4178515625	0.8957373046875	186.54632568359375	-83.21380615234375	-11.71875
12.288	9.96567626953125	1.7675244140625002	3.16142578125	168.8079833984375	-104.65240478515625	11.3525390625
12.299	9.050778808593751	1.9687060546875002	3.496728515625	152.8472900390625	-120.2545166015625	27.9083251953125
12.311	9.170529785156251	1.6693286132812502	3.58055419921875	155.46417236328125	-115.0054931640625	26.79443359375
12.323	9.25196044921875	1.64058837890625	3.6979101562500003	162.750244140625	-89.6148681640625	16.9525146484375
12.335	9.09388916015625	1.68369873046875	3.5518139648437503	163.1317138671875	-78.69720458984375	11.81793212890625
12.347	9.12262939453125	1.5088623046875	3.5637890625	144.2413330078125	-69.90814208984375	-0.08392333984375
12.358	9.12262939453125	1.3460009765625	2.22976318359375	118.75152587890625	-46.40960693359375	-15.57159423828125
12.37	9.515412597656251	0.83586181640625	0.9819580078125001	106.3995361328125	-30.8074951171875	-18.4326171875
12.382	9.553732910156251	0.70174072265625	0.13412109375	111.33575439453125	-38.53607177734375	-9.01031494140625
12.394	9.417216796875001	0.65863037109375	-0.09101074218750001	119.415283203125	-46.56219482421875	-4.69970703125
12.405	9.469907226562501	0.86939208984375	-0.19160156250000002	127.2430419921875	-47.17254638671875	1.59454345703125
12.417	9.553732910156251	0.97716796875	0.32572265625	125.86212158203125	-39.43634033203125	6.0577392578125
12.428	9.513017578125	1.04183349609375	1.5663427734375002	110.67962646484375	-24.0936279296875	6.53076171875
12.439	9.25675048828125	1.08973388671875	1.9423608398437502	93.80340576171875	-16.17431640625	12.96234130859375
12.451	9.216035156250001	1.025068359375	2.6896069335937502	84.4879150390625	-9.89532470703125	22.22442626953125
12.463	9.536967773437501	1.48730712890625	3.06802001953125	69.48089599609375	11.3525390625	20.08819580078125
12.474	9.25675048828125	1.62142822265625	2.78061767578125	60.11199951171875	21.72088623046875	23.70452880859375
