Time	ax	ay	az	gx	gy	gz
2.258	-0.0814306640625	0.0335302734375	9.867480468750001	-0.0152587890625	0.05340576171875	0.09918212890625
2.268	-0.11017089843750001	0.052690429687500005	9.704619140625	-0.06103515625	0.2899169921875	-0.12969970703125
2.276	-0.07903564453125	0.02155517578125	9.8435302734375	0.09918212890625	0.45013427734375	0.16021728515625
2.285	0.00718505859375	0.011975097656250001	9.733359375000001	0.05340576171875	0.54931640625	-0.00762939453125
2.293	-0.011975097656250001	-0.0047900390625	9.79802490234375	0.12969970703125	0.72479248046875	0.0762939453125
2.301	-0.0335302734375	0.0	9.754914550781251	0.3204345703125	1.10626220703125	0.091552734375
2.311	0.086220703125	-0.00718505859375	9.72617431640625	0.1678466796875	1.10626220703125	0.22125244140625
2.32	-0.04071533203125	-0.0383203125	9.75012451171875	0.640869140625	2.2430419921875	0.9613037109375
2.329	-0.31374755859375003	0.1149609375	9.6710888671875	0.2593994140625	0.762939453125	0.457763671875
2.338	-0.023950195312500002	0.07903564453125	9.836345214843751	0.09918212890625	0.60272216796875	0.1983642578125
2.347	-0.009580078125	0.028740234375	9.69743408203125	0.1068115234375	0.518798828125	0.16021728515625
2.356	-0.076640625	0.011975097656250001	9.7285693359375	0.1678466796875	0.34332275390625	0.0762939453125
2.365	-0.13412109375	0.01916015625	9.7860498046875	0.08392333984375	0.2899169921875	0.1373291015625
2.373	-0.09340576171875001	0.0335302734375	9.673483886718751	-0.05340576171875	0.244140625	0.1068115234375
2.382	-0.11256591796875001	0.0143701171875	9.687854003906251	0.244140625	0.2288818359375	0.0457763671875
2.391	-0.06945556640625	0.050295410156250005	9.7716796875	-0.05340576171875	0.09918212890625	0.11444091796875
2.4	-0.1389111328125	0.011975097656250001	9.7716796875	-0.06866455078125	0.02288818359375	-0.11444091796875
2.408	-0.1149609375	-0.0335302734375	9.77886474609375	0.08392333984375	0.03814697265625	0.1220703125
2.417	-0.1197509765625	0.02155517578125	9.747729492187501	-0.030517578125	-0.2288818359375	-0.05340576171875
2.426	0.0047900390625	0.0335302734375	9.7860498046875	0.0457763671875	-0.35858154296875	-0.1983642578125
2.435	-0.14130615234375002	-0.00718505859375	9.77886474609375	-0.11444091796875	-0.213623046875	-0.0457763671875
2.444	-0.0431103515625	0.0383203125	9.79802490234375	0.17547607421875	-0.2288818359375	0.0762939453125
2.453	-0.12214599609375	0.0047900390625	9.695039062500001	-0.152587890625	-0.1678466796875	0.03814697265625
2.462	-0.0814306640625	0.07424560546875	9.6902490234375	0.1373291015625	-0.30517578125	-0.0457763671875
2.471	-0.03592529296875	0.023950195312500002	9.77407470703125	-0.08392333984375	-0.2593994140625	0.05340576171875
2.481	-0.11735595703125	0.04071533203125	9.800419921875001	0.0762939453125	-0.11444091796875	-0.030517578125
2.489	-0.06945556640625	0.01676513671875	9.67827392578125	0.12969970703125	-0.54931640625	0.03814697265625
2.498	-0.09340576171875001	0.0143701171875	9.82676513671875	-0.02288818359375	0.05340576171875	-0.06866455078125
2.506	-0.06466552734375	0.045505371093750004	9.76449462890625	0.1373291015625	-0.00762939453125	0.0762939453125
2.515	-0.09580078125000001	0.04071533203125	9.80281494140625	0.06866455078125	-0.091552734375	0.09918212890625
2.525	-0.05748046875	0.055085449218750006	9.7573095703125	0.14495849609375	-0.19073486328125	0.06103515625
2.533	-0.09580078125000001	0.0622705078125	9.781259765625	0.1983642578125	0.09918212890625	0.0457763671875
2.542	-0.09580078125000001	0.10059082031250001	9.733359375000001	0.18310546875	0.05340576171875	-0.06866455078125
2.55	-0.11735595703125	0.11017089843750001	9.649533691406251	0.030517578125	0.2288818359375	0.02288818359375
2.56	-0.10298583984375001	0.0814306640625	9.7189892578125	0.0152587890625	-0.0457763671875	-0.091552734375
2.569	-0.10298583984375001	0.06466552734375	9.70701416015625	0.1373291015625	-0.09918212890625	0.02288818359375
2.578	-0.047900390625000004	0.07424560546875	9.702224121093751	-0.11444091796875	-0.11444091796875	0.14495849609375
2.587	-0.1389111328125	0.045505371093750004	9.69743408203125	0.0762939453125	-0.25177001953125	-0.02288818359375
2.595	-0.045505371093750004	-0.0143701171875	9.742939453125	-0.00762939453125	-0.20599365234375	0.08392333984375
2.605	-0.0622705078125	0.03113525390625	9.75012451171875	-0.12969970703125	-0.274658203125	0.17547607421875
2.615	-0.05987548828125	0.026345214843750003	9.7285693359375	-0.19073486328125	-0.12969970703125	0.0457763671875
2.623	-0.04071533203125	0.0143701171875	9.6998291015625	0.17547607421875	-0.02288818359375	0.26702880859375
2.632	-0.04071533203125	0.01676513671875	9.685458984375	0.030517578125	0.14495849609375	0.35858154296875
2.64	-0.05748046875	-0.05748046875	9.642348632812501	0.1068115234375	0.4425048828125	0.32806396484375
2.65	-0.086220703125	-0.0047900390625	9.75970458984375	0.29754638671875	1.04522705078125	0.16021728515625
2.658	-0.0814306640625	0.00239501953125	9.740544433593751	0.17547607421875	0.6256103515625	0.11444091796875
2.667	-0.0814306640625	-0.023950195312500002	9.79802490234375	0.20599365234375	1.190185546875	0.213623046875
2.676	-0.11256591796875001	-0.28979736328125	9.80281494140625	0.58746337890625	1.67083740234375	0.20599365234375
2.686	-0.07903564453125	-0.17483642578125	9.680668945312501	0.213623046875	1.678466796875	-0.091552734375
2.696	-0.11017089843750001	-0.124541015625	9.7189892578125	0.20599365234375	0.7476806640625	-0.11444091796875
2.705	-0.023950195312500002	-0.10059082031250001	9.77886474609375	0.18310546875	0.79345703125	0.0152587890625
2.715	-0.14609619140625002	-0.09819580078125001	9.77407470703125	0.091552734375	0.67901611328125	-0.1220703125
2.724	-0.1293310546875	0.05987548828125	9.75251953125	0.20599365234375	0.45013427734375	0.0457763671875
2.734	-0.1772314453125	0.22034179687500002	9.75970458984375	-0.08392333984375	-0.14495849609375	-0.0152587890625
2.743	-0.0718505859375	0.1484912109375	9.6902490234375	-0.1678466796875	0.030517578125	0.20599365234375
2.752	-0.0622705078125	0.13412109375	9.709409179687501	-0.2593994140625	-0.48828125	0.02288818359375
2.761	-0.1293310546875	0.0383203125	9.74533447265625	-0.396728515625	-0.66375732421875	-0.22125244140625
2.77	-0.09819580078125001	0.15567626953125	9.857900390625	-0.06866455078125	-0.60272216796875	-0.05340576171875
2.781	-0.10777587890625001	0.0814306640625	9.656718750000001	-0.091552734375	-0.41961669921875	-0.030517578125
2.79	-0.12214599609375	0.026345214843750003	9.63995361328125	-0.06866455078125	-0.51116943359375	0.1678466796875
2.799	-0.086220703125	0.11256591796875001	9.8052099609375	-0.09918212890625	-0.2899169921875	-0.1220703125
2.809	-0.16525634765625	-0.0383203125	9.733359375000001	-0.244140625	-0.58746337890625	-0.1678466796875
2.82	-0.07424560546875	0.15088623046875002	9.67827392578125	-0.32806396484375	-0.84686279296875	-0.1068115234375
2.829	-0.08861572265625	0.07903564453125	9.68306396484375	-0.274658203125	-0.99945068359375	0.091552734375
2.839	-0.11256591796875001	-0.047900390625000004	9.702224121093751	-0.2288818359375	-1.10626220703125	-0.030517578125
2.848	-0.07424560546875	0.14130615234375002	9.71180419921875	0.0	-1.10626220703125	0.1373291015625
2.859	-0.1389111328125	0.045505371093750004	9.6902490234375	-0.3204345703125	-0.8697509765625	-0.02288818359375
2.868	-0.050295410156250005	0.052690429687500005	9.8339501953125	-0.1678466796875	-0.60272216796875	-0.0457763671875
2.877	-0.05748046875	-0.0718505859375	9.6710888671875	-0.091552734375	-0.6256103515625	0.030517578125
2.886	-0.0814306640625	-0.09819580078125001	9.695039062500001	-0.19073486328125	-0.5645751953125	0.0457763671875
2.895	-0.0383203125	0.0143701171875	9.75251953125	-0.22125244140625	-0.79345703125	0.06103515625
2.905	-0.12693603515625002	0.0622705078125	9.75012451171875	-0.08392333984375	-0.54168701171875	-0.0762939453125
2.914	0.01916015625	0.02155517578125	9.81	0.03814697265625	-0.3662109375	-0.06103515625
2.923	-0.07903564453125	0.1389111328125	9.77407470703125	0.1068115234375	-0.396728515625	0.152587890625
2.932	-0.086220703125	0.045505371093750004	9.762099609375001	-0.0457763671875	-0.274658203125	-0.091552734375
2.941	-0.0622705078125	0.052690429687500005	9.685458984375	0.03814697265625	-0.1678466796875	-0.23651123046875
2.951	-0.023950195312500002	0.08382568359375	9.81239501953125	0.0457763671875	0.030517578125	0.244140625
2.959	-0.0622705078125	0.1389111328125	9.75012451171875	0.03814697265625	-0.06103515625	0.0457763671875
2.967	-0.12214599609375	0.0	9.7381494140625	-0.17547607421875	-0.09918212890625	0.0
2.976	-0.13651611328125002	0.076640625	9.7860498046875	0.152587890625	0.00762939453125	-0.09918212890625
2.985	-0.06945556640625	0.0143701171875	9.70701416015625	-0.06103515625	0.1068115234375	-0.1068115234375
2.995	-0.07424560546875	0.03592529296875	9.800419921875001	0.22125244140625	0.17547607421875	-0.0762939453125
3.004	-0.052690429687500005	0.01916015625	9.742939453125	-0.0152587890625	-0.08392333984375	0.0152587890625
3.012	-0.14130615234375002	0.086220703125	9.7285693359375	0.06866455078125	-0.17547607421875	0.030517578125
3.021	-0.08861572265625	0.143701171875	9.78365478515625	0.0	0.20599365234375	0.0457763671875
3.03	-0.067060546875	0.07903564453125	9.709409179687501	0.0152587890625	0.03814697265625	-0.02288818359375
3.038	-0.08861572265625	0.09340576171875001	9.71180419921875	-0.0152587890625	0.06103515625	-0.29754638671875
3.047	-0.045505371093750004	0.08861572265625	9.740544433593751	0.0762939453125	0.1373291015625	-0.11444091796875
3.056	-0.11735595703125	0.055085449218750006	9.78844482421875	0.00762939453125	-0.0152587890625	-0.03814697265625
3.065	-0.13172607421875002	0.0718505859375	9.695039062500001	-0.02288818359375	0.05340576171875	0.12969970703125
3.074	-0.09819580078125001	0.05748046875	9.77407470703125	0.1068115234375	0.12969970703125	0.00762939453125
3.083	-0.10059082031250001	0.011975097656250001	9.829160156250001	-0.19073486328125	0.03814697265625	0.1068115234375
3.091	-0.06466552734375	0.03113525390625	9.769284667968751	0.09918212890625	0.0	-0.08392333984375
3.1	-0.026345214843750003	-0.04071533203125	9.65432373046875	-0.11444091796875	0.03814697265625	0.0457763671875
3.108	-0.09819580078125001	0.045505371093750004	9.695039062500001	0.091552734375	0.22125244140625	-0.16021728515625
3.118	-0.026345214843750003	0.03592529296875	9.733359375000001	-0.0152587890625	0.22125244140625	0.1373291015625
3.126	-0.04071533203125	-0.03113525390625	9.75012451171875	-0.09918212890625	0.2593994140625	0.1373291015625
3.135	-0.0143701171875	-0.04071533203125	9.627978515625001	0.0152587890625	-0.09918212890625	0.14495849609375
3.144	-0.09101074218750001	-0.04071533203125	9.793234863281251	-0.00762939453125	0.0	-0.08392333984375
3.153	-0.02155517578125	-0.026345214843750003	9.7668896484375	0.06866455078125	-0.19073486328125	-0.244140625
3.163	-0.13412109375	0.047900390625000004	9.6998291015625	0.0762939453125	0.20599365234375	-0.06866455078125
3.171	-0.050295410156250005	-0.00718505859375	9.762099609375001	0.11444091796875	0.091552734375	-0.11444091796875
3.18	-0.09101074218750001	-0.055085449218750006	9.7189892578125	0.1373291015625	-0.1983642578125	0.16021728515625
3.189	-0.13172607421875002	-0.0431103515625	9.6902490234375	0.0	-0.17547607421875	0.0457763671875
3.198	-0.05987548828125	-0.05748046875	9.702224121093751	0.0	-0.00762939453125	-0.0762939453125
3.208	-0.045505371093750004	0.1484912109375	9.747729492187501	0.1220703125	-0.09918212890625	0.05340576171875
3.217	-0.0814306640625	0.10538085937500001	9.6998291015625	-0.08392333984375	-0.29754638671875	-0.02288818359375
3.226	-0.076640625	0.09340576171875001	9.7381494140625	-0.08392333984375	-0.17547607421875	0.02288818359375
3.235	-0.023950195312500002	0.1149609375	9.71180419921875	0.091552734375	-0.091552734375	0.00762939453125
3.245	-0.07424560546875	-0.0047900390625	9.7381494140625	0.0762939453125	-0.49591064453125	-0.03814697265625
3.254	-0.09340576171875001	0.0	9.762099609375001	-0.030517578125	-0.22125244140625	-0.152587890625
3.263	-0.09101074218750001	0.1197509765625	9.723779296875	-0.00762939453125	-0.091552734375	-0.02288818359375
3.272	-0.12214599609375	-0.028740234375	9.70701416015625	0.0152587890625	-0.12969970703125	-0.08392333984375
3.281	-0.03592529296875	0.055085449218750006	9.7668896484375	-0.152587890625	-0.06866455078125	0.0457763671875
3.29	-0.052690429687500005	0.0814306640625	9.73575439453125	-0.030517578125	-0.19073486328125	0.0762939453125
3.299	-0.124541015625	0.0	9.64474365234375	-0.18310546875	-0.20599365234375	-0.091552734375
3.308	-0.076640625	0.04071533203125	9.733359375000001	-0.00762939453125	-0.23651123046875	0.06103515625
3.317	-0.023950195312500002	0.067060546875	9.754914550781251	0.152587890625	-0.1220703125	-0.12969970703125
3.326	-0.055085449218750006	0.08382568359375	9.75012451171875	-0.08392333984375	-0.14495849609375	0.06866455078125
3.336	-0.047900390625000004	0.011975097656250001	9.72138427734375	0.11444091796875	-0.2593994140625	-0.08392333984375
3.345	-0.10777587890625001	0.0718505859375	9.781259765625	-0.152587890625	-0.06103515625	0.244140625
3.354	-0.02155517578125	0.00239501953125	9.74533447265625	0.03814697265625	-0.12969970703125	-0.030517578125
3.362	-0.028740234375	0.06945556640625	9.649533691406251	-0.02288818359375	0.12969970703125	0.03814697265625
3.371	-0.11256591796875001	0.050295410156250005	9.75012451171875	0.00762939453125	0.02288818359375	0.12969970703125
3.38	-0.08382568359375	0.05748046875	9.73096435546875	0.11444091796875	0.1068115234375	0.091552734375
3.388	-0.09340576171875001	-0.00718505859375	9.656718750000001	-0.0762939453125	-0.11444091796875	0.030517578125
3.397	-0.050295410156250005	0.03113525390625	9.740544433593751	-0.1068115234375	-0.20599365234375	-0.02288818359375
3.406	-0.10538085937500001	0.00718505859375	9.73096435546875	-0.05340576171875	-0.06866455078125	-0.1373291015625
3.416	-0.07424560546875	0.011975097656250001	9.73575439453125	-0.1068115234375	-0.1983642578125	0.03814697265625
3.425	-0.06466552734375	0.0335302734375	9.8483203125	0.08392333984375	-0.12969970703125	-0.091552734375
3.434	-0.05987548828125	0.0431103515625	9.7189892578125	-0.0152587890625	-0.34332275390625	0.030517578125
3.443	-0.09580078125000001	-0.011975097656250001	9.6519287109375	0.22125244140625	-0.1983642578125	-0.0762939453125
3.452	-0.09101074218750001	-0.01916015625	9.70701416015625	-0.152587890625	-0.43487548828125	-0.03814697265625
3.463	-0.0814306640625	-0.009580078125	9.71419921875	-0.16021728515625	-0.4425048828125	0.091552734375
3.472	0.00239501953125	-0.009580078125	9.75970458984375	-0.0152587890625	-0.3814697265625	0.0762939453125
3.48	-0.11017089843750001	0.03113525390625	9.75012451171875	0.0	-0.518798828125	0.16021728515625
3.489	-0.09101074218750001	0.028740234375	9.77886474609375	-0.14495849609375	-0.31280517578125	0.03814697265625
3.499	-0.05987548828125	-0.05748046875	9.64474365234375	-0.091552734375	-0.37384033203125	-0.030517578125
3.508	-0.07903564453125	0.0047900390625	9.7716796875	0.1373291015625	-0.22125244140625	-0.091552734375
3.517	-0.02155517578125	0.0814306640625	9.63995361328125	0.05340576171875	-0.29754638671875	0.152587890625
3.526	-0.067060546875	0.055085449218750006	9.70701416015625	0.00762939453125	-0.396728515625	0.17547607421875
3.534	-0.10538085937500001	0.14609619140625002	9.685458984375	-0.05340576171875	-0.31280517578125	0.14495849609375
3.544	-0.07424560546875	0.05748046875	9.67827392578125	-0.16021728515625	-0.16021728515625	0.0457763671875
3.553	-0.06945556640625	0.076640625	9.702224121093751	0.00762939453125	-0.05340576171875	0.091552734375
3.562	-0.009580078125	0.026345214843750003	9.747729492187501	0.0152587890625	-0.31280517578125	-0.03814697265625
3.57	-0.086220703125	0.05748046875	9.70701416015625	0.0152587890625	-0.244140625	-0.05340576171875
3.579	-0.0622705078125	-0.0143701171875	9.7189892578125	-0.0457763671875	-0.091552734375	0.213623046875
3.589	-0.12693603515625002	0.076640625	9.716594238281251	-0.091552734375	0.08392333984375	-0.0152587890625
3.598	-0.09819580078125001	0.055085449218750006	9.79083984375	0.16021728515625	0.00762939453125	0.14495849609375
3.607	-0.01676513671875	0.028740234375	9.747729492187501	0.08392333984375	0.03814697265625	0.08392333984375
3.615	-0.076640625	0.047900390625000004	9.75012451171875	-0.06103515625	0.0152587890625	0.1220703125
3.623	-0.09580078125000001	0.04071533203125	9.81239501953125	-0.08392333984375	-0.11444091796875	0.08392333984375
3.633	-0.067060546875	0.026345214843750003	9.704619140625	0.06866455078125	0.02288818359375	-0.03814697265625
3.641	-0.055085449218750006	0.026345214843750003	9.733359375000001	0.0457763671875	-0.09918212890625	0.17547607421875
3.65	-0.0383203125	0.0143701171875	9.7381494140625	0.05340576171875	0.12969970703125	-0.1220703125
3.658	-0.023950195312500002	-0.009580078125	9.7189892578125	-0.08392333984375	0.0152587890625	0.1678466796875
3.667	-0.0431103515625	-0.02155517578125	9.7381494140625	-0.08392333984375	0.05340576171875	0.0
3.676	-0.12214599609375	-0.06466552734375	9.78365478515625	0.00762939453125	-0.18310546875	0.091552734375
3.686	-0.11017089843750001	-0.0431103515625	9.747729492187501	-0.08392333984375	-0.2288818359375	-0.091552734375
