Time	ax	ay	az	gx	gy	gz
9.005	0.0	0.03113525390625	9.829160156250001	0.1220703125	-0.05340576171875	-0.06103515625
9.013	-0.067060546875	-0.026345214843750003	9.75970458984375	0.08392333984375	-0.18310546875	0.06103515625
9.022	0.0143701171875	0.03113525390625	9.71180419921875	-0.00762939453125	0.17547607421875	0.091552734375
9.03	-0.0047900390625	0.01916015625	9.71180419921875	0.06866455078125	-0.03814697265625	-0.0152587890625
9.038	-0.0622705078125	0.00718505859375	9.85550537109375	-0.1220703125	-0.0152587890625	0.00762939453125
9.047	-0.0047900390625	0.00239501953125	9.78365478515625	-0.09918212890625	-0.0762939453125	0.0457763671875
9.055	0.009580078125	0.023950195312500002	9.7573095703125	0.0	-0.14495849609375	0.09918212890625
9.064	-0.02155517578125	-0.009580078125	9.85550537109375	-0.0152587890625	0.06103515625	-0.00762939453125
9.072	0.02155517578125	0.00239501953125	9.8052099609375	-0.213623046875	-0.06103515625	-0.0152587890625
9.08	-0.09101074218750001	0.047900390625000004	9.7381494140625	-0.091552734375	0.00762939453125	0.00762939453125
9.09	-0.023950195312500002	0.11735595703125	9.72617431640625	-0.030517578125	0.17547607421875	-0.09918212890625
9.098	0.023950195312500002	0.0047900390625	9.72617431640625	0.1678466796875	0.2593994140625	-0.00762939453125
9.106	0.023950195312500002	-0.05748046875	9.74533447265625	-0.2288818359375	-0.030517578125	-0.06103515625
9.115	-0.009580078125	0.00718505859375	9.733359375000001	-0.030517578125	-0.08392333984375	-0.0152587890625
9.124	0.0047900390625	0.067060546875	9.7956298828125	-0.030517578125	0.23651123046875	0.11444091796875
9.133	-0.05748046875	-0.00718505859375	9.702224121093751	-0.1068115234375	0.03814697265625	-0.05340576171875
9.141	0.00718505859375	0.0383203125	9.7285693359375	0.03814697265625	0.06866455078125	0.030517578125
9.149	0.01916015625	-0.00239501953125	9.742939453125	0.0	0.02288818359375	0.06103515625
9.157	0.06466552734375	0.0718505859375	9.769284667968751	0.0762939453125	0.1068115234375	0.030517578125
9.164	0.00718505859375	0.00239501953125	9.73096435546875	0.00762939453125	-0.22125244140625	-0.08392333984375
9.172	-0.05748046875	0.04071533203125	9.79802490234375	-0.0457763671875	0.08392333984375	-0.06866455078125
9.182	0.0047900390625	-0.0383203125	9.762099609375001	-0.091552734375	-0.0152587890625	0.0
9.19	-0.045505371093750004	-0.045505371093750004	9.7716796875	0.091552734375	-0.12969970703125	-0.1678466796875
9.199	0.0143701171875	0.02155517578125	9.77886474609375	0.1220703125	0.11444091796875	-0.12969970703125
9.207	-0.045505371093750004	0.0335302734375	9.7381494140625	0.03814697265625	0.0762939453125	-0.030517578125
9.217	-0.12214599609375	-0.28261230468750004	9.7381494140625	0.03814697265625	-0.274658203125	0.11444091796875
9.226	-0.06945556640625	0.16046630859375	9.853110351562501	-0.08392333984375	-0.00762939453125	0.0152587890625
9.235	0.026345214843750003	0.18441650390625	9.915380859375	0.1373291015625	-0.30517578125	-0.31280517578125
9.244	0.028740234375	0.0718505859375	9.800419921875001	0.11444091796875	-0.06866455078125	-0.19073486328125
9.252	0.02155517578125	0.13172607421875002	9.72138427734375	0.1678466796875	0.48828125	-0.091552734375
9.262	0.0	0.0143701171875	9.66869384765625	0.1068115234375	0.31280517578125	-0.1220703125
9.27	-0.067060546875	-0.076640625	9.8052099609375	-0.030517578125	0.1373291015625	-0.06103515625
9.279	-0.045505371093750004	-0.06466552734375	9.8243701171875	0.0	-0.0152587890625	-0.2899169921875
9.288	0.08861572265625	0.011975097656250001	9.7716796875	-0.1678466796875	0.06103515625	-0.08392333984375
9.297	-0.050295410156250005	0.01676513671875	9.8243701171875	0.1220703125	0.16021728515625	-0.1678466796875
9.306	-0.052690429687500005	0.0718505859375	9.70701416015625	-0.1068115234375	-0.152587890625	0.0
9.316	-0.11256591796875001	0.07424560546875	9.800419921875001	-0.091552734375	-0.16021728515625	-0.02288818359375
9.325	0.0335302734375	0.03592529296875	9.7668896484375	-0.0762939453125	-0.09918212890625	0.05340576171875
9.333	-0.009580078125	0.03592529296875	9.853110351562501	0.1373291015625	0.091552734375	0.1678466796875
9.341	-0.0047900390625	0.047900390625000004	9.723779296875	0.06103515625	0.091552734375	-0.2288818359375
9.35	-0.00239501953125	0.05748046875	9.8052099609375	0.02288818359375	0.0	-0.11444091796875
9.358	-0.0383203125	-0.045505371093750004	9.8435302734375	-0.11444091796875	0.0	-0.18310546875
9.368	-0.0622705078125	0.047900390625000004	9.78365478515625	-0.28228759765625	-0.1678466796875	-0.17547607421875
9.377	-0.05987548828125	-0.02155517578125	9.84592529296875	-0.06866455078125	-0.18310546875	0.1068115234375
9.387	-0.01676513671875	-0.03592529296875	9.776469726562501	-0.0152587890625	0.02288818359375	0.1068115234375
9.395	0.01676513671875	-0.0047900390625	9.769284667968751	-0.08392333984375	-0.0152587890625	0.091552734375
9.404	0.0718505859375	0.028740234375	9.70701416015625	-0.1220703125	0.09918212890625	0.091552734375
9.412	0.0335302734375	0.0	9.80281494140625	-0.06866455078125	-0.06103515625	-0.0457763671875
9.42	-0.023950195312500002	0.0143701171875	9.7189892578125	-0.1373291015625	0.030517578125	-0.09918212890625
9.43	-0.0047900390625	0.09580078125000001	9.7716796875	0.02288818359375	0.0457763671875	-0.0152587890625
9.437	-0.04071533203125	0.045505371093750004	9.8243701171875	0.152587890625	0.030517578125	-0.16021728515625
9.446	-0.055085449218750006	0.076640625	9.762099609375001	0.0	-0.1678466796875	-0.244140625
9.455	0.00718505859375	0.011975097656250001	9.762099609375001	-0.03814697265625	0.06866455078125	-0.0457763671875
9.463	-0.047900390625000004	-0.0143701171875	9.84592529296875	-0.11444091796875	-0.030517578125	0.02288818359375
9.472	-0.03113525390625	-0.009580078125	9.7573095703125	0.00762939453125	-0.05340576171875	-0.03814697265625
9.481	-0.01916015625	-0.0047900390625	9.72617431640625	-0.03814697265625	-0.09918212890625	-0.16021728515625
9.49	-0.047900390625000004	-0.009580078125	9.769284667968751	0.11444091796875	-0.06103515625	0.0762939453125
9.498	-0.03592529296875	-0.00239501953125	9.89382568359375	-0.11444091796875	-0.091552734375	-0.20599365234375
9.507	-0.00239501953125	0.047900390625000004	9.81239501953125	0.030517578125	0.1220703125	-0.06103515625
9.516	0.01676513671875	-0.009580078125	9.74533447265625	0.08392333984375	0.0152587890625	-0.17547607421875
9.524	-0.011975097656250001	-0.0383203125	9.7573095703125	0.03814697265625	0.02288818359375	0.0
9.532	-0.01916015625	0.03113525390625	9.85071533203125	-0.14495849609375	-0.030517578125	-0.0152587890625
9.541	0.01916015625	-0.01916015625	9.75970458984375	-0.06866455078125	0.18310546875	0.11444091796875
9.549	0.0143701171875	-0.011975097656250001	9.7381494140625	-0.091552734375	-0.0762939453125	0.1068115234375
9.559	0.009580078125	0.023950195312500002	9.8483203125	-0.08392333984375	0.16021728515625	0.0457763671875
9.567	-0.04071533203125	-0.009580078125	9.656718750000001	-0.152587890625	0.03814697265625	-0.00762939453125
9.576	0.00239501953125	-0.01676513671875	9.80281494140625	0.09918212890625	0.09918212890625	-0.05340576171875
9.584	-0.00239501953125	0.045505371093750004	9.7381494140625	-0.0457763671875	-0.0457763671875	-0.213623046875
9.593	-0.052690429687500005	-0.028740234375	9.781259765625	-0.0457763671875	0.0	-0.1220703125
9.602	-0.06466552734375	0.050295410156250005	9.814790039062501	0.0152587890625	-0.1373291015625	-0.1068115234375
9.611	-0.07424560546875	-0.028740234375	9.71180419921875	0.0	-0.1220703125	-0.152587890625
9.62	-0.026345214843750003	0.026345214843750003	9.73575439453125	0.06103515625	-0.09918212890625	-0.19073486328125
9.629	-0.0335302734375	0.009580078125	9.747729492187501	-0.00762939453125	-0.0762939453125	0.16021728515625
9.638	0.01676513671875	0.06945556640625	9.7860498046875	-0.16021728515625	-0.02288818359375	0.091552734375
9.647	0.03113525390625	0.045505371093750004	9.857900390625	0.030517578125	0.00762939453125	-0.14495849609375
9.655	-0.01676513671875	-0.00239501953125	9.723779296875	-0.152587890625	0.06866455078125	-0.12969970703125
9.664	0.045505371093750004	-0.00239501953125	9.75012451171875	-0.18310546875	0.06103515625	-0.0152587890625
9.672	-0.055085449218750006	-0.0431103515625	9.79083984375	-0.0152587890625	0.0152587890625	-0.19073486328125
9.68	-0.03592529296875	-0.011975097656250001	9.800419921875001	0.0	-0.0762939453125	-0.09918212890625
9.69	-0.0431103515625	0.00718505859375	9.762099609375001	-0.030517578125	0.06866455078125	-0.19073486328125
9.699	0.0143701171875	0.00239501953125	9.762099609375001	-0.091552734375	0.1373291015625	-0.08392333984375
9.707	0.0	0.01916015625	9.769284667968751	-0.00762939453125	0.05340576171875	0.02288818359375
9.715	-0.0431103515625	0.055085449218750006	9.800419921875001	0.02288818359375	-0.23651123046875	-0.06103515625
9.723	-0.08861572265625	0.04071533203125	9.72138427734375	-0.091552734375	0.0152587890625	0.19073486328125
9.732	0.00718505859375	0.03592529296875	9.77886474609375	0.03814697265625	-0.152587890625	0.1983642578125
9.74	0.009580078125	0.0431103515625	9.740544433593751	-0.0152587890625	0.09918212890625	-0.06103515625
9.749	-0.055085449218750006	0.0047900390625	9.8626904296875	0.0	-0.08392333984375	-0.1220703125
9.757	-0.0431103515625	0.011975097656250001	9.7860498046875	0.0152587890625	0.03814697265625	-0.06103515625
9.765	0.00239501953125	0.047900390625000004	9.8339501953125	-0.030517578125	-0.08392333984375	-0.00762939453125
9.774	0.0	-0.01916015625	9.74533447265625	-0.02288818359375	0.19073486328125	-0.06103515625
9.782	0.023950195312500002	0.045505371093750004	9.7381494140625	-0.0457763671875	-0.0152587890625	0.0152587890625
9.79	-0.01916015625	0.026345214843750003	9.740544433593751	-0.05340576171875	0.06866455078125	-0.0152587890625
9.798	-0.0047900390625	0.0	9.7189892578125	-0.1220703125	0.1678466796875	-0.06866455078125
9.806	-0.023950195312500002	-0.047900390625000004	9.742939453125	0.19073486328125	0.06103515625	-0.0457763671875
9.816	-0.0047900390625	-0.0335302734375	9.704619140625	-0.12969970703125	0.18310546875	-0.06866455078125
9.824	-0.0718505859375	-0.055085449218750006	9.896220703125001	-0.02288818359375	0.05340576171875	-0.18310546875
9.833	-0.06945556640625	0.011975097656250001	9.853110351562501	0.16021728515625	-0.1678466796875	-0.0457763671875
9.842	-0.047900390625000004	-0.028740234375	9.75012451171875	0.0152587890625	-0.00762939453125	-0.1678466796875
9.851	-0.0622705078125	0.01916015625	9.8339501953125	-0.0762939453125	-0.2593994140625	-0.08392333984375
9.861	-0.009580078125	0.00718505859375	9.747729492187501	-0.1678466796875	-0.00762939453125	-0.12969970703125
9.87	-0.011975097656250001	0.0143701171875	9.70701416015625	0.0762939453125	0.030517578125	-0.23651123046875
9.878	-0.00239501953125	-0.009580078125	9.79083984375	-0.06866455078125	-0.1068115234375	-0.02288818359375
9.887	-0.0431103515625	-0.01676513671875	9.69743408203125	-0.03814697265625	0.0152587890625	0.03814697265625
9.895	0.011975097656250001	0.0431103515625	9.73096435546875	-0.152587890625	-0.1983642578125	-0.0152587890625
9.905	-0.05987548828125	-0.026345214843750003	9.77407470703125	-0.05340576171875	0.0152587890625	-0.2288818359375
9.914	-0.0143701171875	-0.0143701171875	9.75012451171875	-0.1373291015625	-0.12969970703125	-0.05340576171875
9.923	-0.0622705078125	0.00239501953125	9.84592529296875	-0.03814697265625	0.03814697265625	-0.12969970703125
9.931	-0.011975097656250001	0.00239501953125	9.72138427734375	-0.030517578125	-0.091552734375	0.00762939453125
9.939	-0.023950195312500002	-0.01916015625	9.857900390625	0.0762939453125	0.06103515625	0.0152587890625
9.948	-0.0431103515625	-0.0335302734375	9.83155517578125	0.030517578125	-0.06103515625	-0.091552734375
9.957	0.011975097656250001	0.00239501953125	9.75251953125	-0.0152587890625	0.00762939453125	-0.08392333984375
9.965	0.02155517578125	0.04071533203125	9.754914550781251	-0.1068115234375	0.28228759765625	-0.30517578125
9.974	0.00718505859375	0.047900390625000004	9.77407470703125	-0.20599365234375	-0.0457763671875	-0.11444091796875
9.982	-0.026345214843750003	-0.0383203125	9.874665527343751	-0.1220703125	-0.03814697265625	-0.0762939453125
9.992	0.0431103515625	-0.023950195312500002	9.769284667968751	0.02288818359375	0.030517578125	-0.244140625
10.0	-0.09101074218750001	-0.00239501953125	9.8339501953125	0.06103515625	-0.0762939453125	-0.20599365234375
10.01	0.0	0.06466552734375	9.80281494140625	-0.02288818359375	0.2288818359375	-0.17547607421875
10.018	-0.0143701171875	-0.0047900390625	9.78365478515625	0.0	0.030517578125	0.18310546875
10.027	-0.045505371093750004	0.0047900390625	9.87945556640625	-0.0762939453125	-0.0457763671875	0.03814697265625
10.036	0.00718505859375	0.028740234375	9.75970458984375	-0.11444091796875	-0.16021728515625	-0.00762939453125
10.045	-0.009580078125	0.011975097656250001	9.857900390625	0.09918212890625	-0.1220703125	0.00762939453125
10.053	0.01676513671875	-0.03592529296875	9.6998291015625	0.0152587890625	0.091552734375	0.17547607421875
10.062	-0.02155517578125	-0.01676513671875	9.72138427734375	0.11444091796875	-0.03814697265625	0.152587890625
10.072	0.0718505859375	-0.01916015625	9.86987548828125	0.0152587890625	0.09918212890625	0.09918212890625
10.08	-0.07424560546875	0.00239501953125	9.77407470703125	-0.091552734375	-0.030517578125	0.14495849609375
10.089	0.05987548828125	0.0814306640625	9.687854003906251	0.0	-0.05340576171875	-0.06866455078125
10.098	0.04071533203125	0.076640625	9.733359375000001	-0.0152587890625	0.3509521484375	-0.03814697265625
10.106	0.028740234375	0.01916015625	9.716594238281251	-0.05340576171875	0.49591064453125	0.0
10.115	-0.03592529296875	-0.01676513671875	9.857900390625	0.02288818359375	0.38909912109375	-0.11444091796875
10.124	-0.050295410156250005	-0.01676513671875	9.776469726562501	0.030517578125	0.0457763671875	-0.09918212890625
10.133	-0.023950195312500002	0.023950195312500002	9.81	-0.091552734375	-0.091552734375	0.00762939453125
10.142	0.05987548828125	0.01676513671875	9.769284667968751	0.03814697265625	0.0457763671875	-0.06866455078125
10.15	-0.0335302734375	0.01676513671875	9.800419921875001	0.05340576171875	0.1068115234375	-0.152587890625
10.16	-0.0431103515625	-0.011975097656250001	9.72138427734375	-0.02288818359375	0.14495849609375	0.0
10.168	-0.07424560546875	0.00718505859375	9.81	0.06866455078125	-0.2288818359375	-0.02288818359375
10.177	-0.0431103515625	0.01916015625	9.77886474609375	0.0457763671875	-0.26702880859375	-0.0762939453125
10.186	-0.02155517578125	0.01676513671875	9.75251953125	-0.08392333984375	0.35858154296875	-0.152587890625
10.195	0.011975097656250001	0.047900390625000004	9.819580078125	-0.030517578125	0.213623046875	-0.12969970703125
