Time	ax	ay	az	gx	gy	gz
2.223	0.05987548828125	0.00718505859375	9.83155517578125	0.20599365234375	-0.1678466796875	-0.05340576171875
2.232	-0.0143701171875	0.04071533203125	9.807604980468751	-0.0457763671875	0.152587890625	-0.0457763671875
2.24	0.009580078125	0.023950195312500002	9.754914550781251	0.1068115234375	0.17547607421875	-0.1373291015625
2.249	-0.03592529296875	0.045505371093750004	9.8052099609375	0.06866455078125	-0.06103515625	-0.244140625
2.257	0.028740234375	-0.0383203125	9.7860498046875	0.09918212890625	-0.06866455078125	-0.09918212890625
2.267	0.03113525390625	0.00239501953125	9.838740234375	-0.0457763671875	0.12969970703125	-0.11444091796875
2.275	-0.0047900390625	-0.03592529296875	9.7956298828125	0.0762939453125	-0.25177001953125	-0.18310546875
2.284	-0.03113525390625	-0.00718505859375	9.84592529296875	0.19073486328125	0.030517578125	-0.152587890625
2.292	-0.026345214843750003	-0.01916015625	9.781259765625	-0.02288818359375	0.06103515625	-0.091552734375
2.301	-0.026345214843750003	0.009580078125	9.819580078125	-0.0762939453125	-0.09918212890625	0.091552734375
2.311	-0.009580078125	0.0431103515625	9.77407470703125	0.0457763671875	-0.08392333984375	0.0152587890625
2.319	0.011975097656250001	0.01676513671875	9.77407470703125	-0.05340576171875	-0.11444091796875	0.12969970703125
2.327	0.0335302734375	0.03592529296875	9.781259765625	-0.00762939453125	-0.030517578125	-0.030517578125
2.336	-0.05987548828125	-0.05987548828125	9.7860498046875	-0.030517578125	-0.14495849609375	-0.11444091796875
2.345	-0.011975097656250001	0.052690429687500005	9.6615087890625	-0.06866455078125	0.12969970703125	-0.1220703125
2.355	0.03113525390625	0.023950195312500002	9.82676513671875	0.0152587890625	0.0	-0.03814697265625
2.362	0.0431103515625	0.06466552734375	9.79802490234375	0.03814697265625	-0.03814697265625	-0.14495849609375
2.371	0.0622705078125	0.00239501953125	9.762099609375001	-0.1068115234375	-0.3204345703125	-0.03814697265625
2.379	-0.01916015625	0.01676513671875	9.7716796875	-0.0457763671875	-0.08392333984375	-0.1373291015625
2.388	-0.08382568359375	-0.02155517578125	9.80281494140625	0.00762939453125	0.1220703125	0.06866455078125
2.398	-0.0047900390625	0.028740234375	9.75012451171875	-0.1373291015625	0.19073486328125	-0.02288818359375
2.406	-0.06466552734375	0.028740234375	9.740544433593751	-0.06103515625	-0.08392333984375	0.0762939453125
2.415	-0.09340576171875001	-0.0047900390625	9.7956298828125	-0.00762939453125	0.03814697265625	-0.08392333984375
2.424	-0.0047900390625	-0.0335302734375	9.7668896484375	-0.030517578125	0.03814697265625	0.08392333984375
2.433	-0.026345214843750003	0.023950195312500002	9.90580078125	-0.0762939453125	-0.030517578125	-0.06866455078125
2.441	0.0335302734375	-0.0143701171875	9.66390380859375	0.05340576171875	-0.05340576171875	-0.09918212890625
2.45	-0.0047900390625	0.00718505859375	9.85071533203125	-0.0457763671875	-0.274658203125	-0.22125244140625
2.458	-0.04071533203125	-0.01676513671875	9.72138427734375	-0.02288818359375	0.152587890625	-0.091552734375
2.467	-0.02155517578125	-0.050295410156250005	9.860295410156251	-0.0152587890625	0.03814697265625	-0.03814697265625
2.477	-0.011975097656250001	0.0383203125	9.680668945312501	0.1220703125	0.06103515625	-0.29754638671875
2.485	0.0047900390625	0.0143701171875	9.829160156250001	-0.00762939453125	-0.2288818359375	-0.23651123046875
2.493	0.011975097656250001	0.00239501953125	9.687854003906251	-0.0762939453125	0.030517578125	0.0762939453125
2.501	-0.02155517578125	0.045505371093750004	9.762099609375001	0.05340576171875	-0.09918212890625	-0.02288818359375
2.51	-0.00718505859375	-0.03113525390625	9.78365478515625	-0.1068115234375	0.03814697265625	-0.1983642578125
2.52	-0.04071533203125	-0.02155517578125	9.740544433593751	-0.0457763671875	0.0457763671875	-0.152587890625
2.528	0.0622705078125	-0.0143701171875	9.754914550781251	-0.213623046875	-0.18310546875	-0.03814697265625
2.537	-0.028740234375	0.03592529296875	9.769284667968751	-0.1220703125	0.05340576171875	0.0
2.546	-0.055085449218750006	0.011975097656250001	9.80281494140625	-0.16021728515625	-0.152587890625	-0.18310546875
2.555	-0.05748046875	0.0335302734375	9.77886474609375	0.18310546875	-0.12969970703125	-0.06103515625
2.564	-0.0335302734375	0.02155517578125	9.81239501953125	-0.0152587890625	0.08392333984375	0.03814697265625
2.572	-0.02155517578125	0.028740234375	9.814790039062501	0.06866455078125	-0.030517578125	-0.09918212890625
2.581	-0.01676513671875	0.01916015625	9.687854003906251	0.1220703125	-0.0152587890625	0.0152587890625
2.589	0.07903564453125	0.0431103515625	9.704619140625	0.0	-0.1068115234375	0.0152587890625
2.597	0.00718505859375	0.01676513671875	9.73096435546875	-0.11444091796875	0.1220703125	0.02288818359375
2.606	0.0143701171875	0.03113525390625	9.8052099609375	-0.03814697265625	-0.274658203125	-0.08392333984375
2.615	-0.0383203125	-0.00239501953125	9.704619140625	0.0152587890625	-0.030517578125	-0.0762939453125
2.623	-0.028740234375	0.0143701171875	9.754914550781251	0.030517578125	-0.06103515625	0.11444091796875
2.631	0.028740234375	0.009580078125	9.87945556640625	0.00762939453125	0.20599365234375	-0.091552734375
2.639	-0.028740234375	0.0047900390625	9.79802490234375	0.05340576171875	0.09918212890625	0.030517578125
2.648	0.02155517578125	0.03592529296875	9.781259765625	0.05340576171875	0.06103515625	-0.00762939453125
2.655	0.00718505859375	-0.011975097656250001	9.81	0.0152587890625	0.0152587890625	0.030517578125
2.663	-0.0335302734375	-0.01676513671875	9.723779296875	-0.1220703125	0.05340576171875	-0.0457763671875
2.672	-0.01916015625	-0.0047900390625	9.800419921875001	0.09918212890625	-0.1373291015625	-0.1373291015625
2.681	-0.06945556640625	-0.0143701171875	9.83155517578125	0.0457763671875	-0.05340576171875	-0.091552734375
2.691	-0.045505371093750004	0.0718505859375	9.78365478515625	-0.08392333984375	-0.0457763671875	0.08392333984375
2.699	-0.0431103515625	-0.0047900390625	9.819580078125	-0.091552734375	0.0457763671875	0.030517578125
2.708	-0.045505371093750004	0.01916015625	9.754914550781251	-0.0152587890625	-0.08392333984375	0.02288818359375
2.716	-0.0383203125	-0.009580078125	9.754914550781251	-0.152587890625	0.11444091796875	-0.20599365234375
2.725	-0.00718505859375	-0.00718505859375	9.716594238281251	0.0152587890625	0.06103515625	0.16021728515625
2.734	-0.00239501953125	0.0143701171875	9.73575439453125	0.152587890625	0.09918212890625	-0.02288818359375
2.742	0.009580078125	0.0335302734375	9.716594238281251	-0.030517578125	-0.1373291015625	-0.00762939453125
2.751	0.055085449218750006	0.00718505859375	9.79083984375	0.06103515625	-0.1983642578125	0.030517578125
2.759	0.04071533203125	-0.009580078125	9.666298828125	-0.03814697265625	-0.20599365234375	0.091552734375
2.767	-0.0143701171875	0.026345214843750003	9.762099609375001	-0.06103515625	-0.091552734375	-0.06866455078125
2.777	0.026345214843750003	0.011975097656250001	9.76449462890625	-0.00762939453125	-0.03814697265625	-0.19073486328125
2.785	-0.00718505859375	0.067060546875	9.781259765625	0.02288818359375	0.03814697265625	0.00762939453125
2.793	0.03113525390625	0.01676513671875	9.7668896484375	0.0	-0.05340576171875	-0.26702880859375
2.801	-0.01916015625	0.00239501953125	9.78365478515625	0.05340576171875	-0.09918212890625	0.0
2.809	-0.011975097656250001	-0.03592529296875	9.80281494140625	-0.06103515625	-0.12969970703125	-0.03814697265625
2.819	0.023950195312500002	-0.067060546875	9.81718505859375	-0.1373291015625	0.0	-0.0457763671875
2.828	-0.0143701171875	-0.03592529296875	9.77407470703125	0.08392333984375	0.00762939453125	0.030517578125
2.836	-0.023950195312500002	-0.01676513671875	9.73096435546875	-0.09918212890625	-0.12969970703125	-0.1220703125
2.845	-0.0143701171875	0.0	9.800419921875001	-0.2593994140625	-0.35858154296875	-0.03814697265625
2.854	-0.01916015625	0.052690429687500005	9.73575439453125	0.02288818359375	0.25177001953125	-0.1220703125
2.863	0.026345214843750003	-0.026345214843750003	9.7285693359375	0.0762939453125	-0.14495849609375	-0.213623046875
2.872	0.0	-0.01676513671875	9.776469726562501	0.091552734375	-0.1068115234375	-0.1068115234375
2.881	-0.045505371093750004	-0.00718505859375	9.77407470703125	0.03814697265625	0.0152587890625	0.030517578125
2.889	0.026345214843750003	0.00718505859375	9.762099609375001	-0.06103515625	0.03814697265625	-0.05340576171875
2.896	-0.03592529296875	0.009580078125	9.80281494140625	0.1068115234375	-0.091552734375	-0.06103515625
2.906	-0.01676513671875	0.0431103515625	9.72138427734375	0.09918212890625	0.1068115234375	0.0152587890625
2.914	-0.0431103515625	0.01916015625	9.762099609375001	0.1678466796875	-0.0762939453125	-0.19073486328125
2.923	0.00718505859375	0.055085449218750006	9.762099609375001	-0.1983642578125	-0.091552734375	-0.1068115234375
2.932	-0.011975097656250001	-0.0047900390625	9.821975097656251	0.0762939453125	0.25177001953125	0.00762939453125
2.94	0.011975097656250001	0.0335302734375	9.7668896484375	0.14495849609375	-0.030517578125	-0.08392333984375
2.95	0.076640625	0.028740234375	9.7668896484375	-0.00762939453125	-0.00762939453125	-0.1678466796875
2.958	-0.01916015625	0.01916015625	9.7668896484375	0.0762939453125	-0.00762939453125	-0.19073486328125
2.967	-0.03113525390625	-0.009580078125	9.814790039062501	0.0762939453125	0.22125244140625	-0.06103515625
2.975	-0.009580078125	-0.028740234375	9.747729492187501	-0.03814697265625	-0.030517578125	-0.06866455078125
2.984	-0.06466552734375	-0.0047900390625	9.6902490234375	-0.0152587890625	-0.20599365234375	0.03814697265625
2.994	-0.00718505859375	0.023950195312500002	9.829160156250001	-0.1220703125	-0.2288818359375	-0.02288818359375
3.002	0.0	0.028740234375	9.800419921875001	-0.06103515625	-0.06866455078125	-0.1983642578125
3.011	-0.01676513671875	0.05987548828125	9.7860498046875	0.12969970703125	-0.06103515625	-0.1678466796875
3.019	-0.011975097656250001	0.00718505859375	9.829160156250001	-0.0457763671875	-0.06103515625	0.02288818359375
3.028	0.011975097656250001	-0.050295410156250005	9.762099609375001	0.05340576171875	0.02288818359375	0.16021728515625
3.036	-0.0047900390625	0.026345214843750003	9.76449462890625	-0.0457763671875	-0.00762939453125	-0.152587890625
3.045	-0.01676513671875	-0.0143701171875	9.8339501953125	-0.12969970703125	0.17547607421875	-0.12969970703125
3.054	-0.045505371093750004	0.0718505859375	9.8483203125	-0.1068115234375	-0.091552734375	0.00762939453125
3.063	-0.0431103515625	0.03592529296875	9.819580078125	0.03814697265625	-0.19073486328125	-0.06866455078125
3.072	0.011975097656250001	0.09101074218750001	9.747729492187501	-0.091552734375	-0.06866455078125	-0.02288818359375
3.081	0.03113525390625	0.01676513671875	9.75012451171875	0.030517578125	0.06866455078125	0.030517578125
3.089	0.055085449218750006	0.0431103515625	9.723779296875	-0.14495849609375	0.1068115234375	-0.091552734375
3.097	0.026345214843750003	0.047900390625000004	9.73096435546875	-0.0457763671875	0.030517578125	-0.14495849609375
3.105	-0.050295410156250005	0.009580078125	9.69264404296875	0.06103515625	-0.03814697265625	-0.03814697265625
3.113	-0.0143701171875	-0.01916015625	9.72617431640625	-0.02288818359375	-0.05340576171875	0.06103515625
3.123	-0.009580078125	-0.00718505859375	9.814790039062501	-0.1373291015625	-0.091552734375	0.0
3.131	-0.02155517578125	0.0047900390625	9.66390380859375	-0.1220703125	-0.02288818359375	-0.0457763671875
3.14	-0.0622705078125	-0.00718505859375	9.793234863281251	0.1373291015625	-0.030517578125	0.18310546875
3.149	-0.03113525390625	-0.00718505859375	9.81718505859375	-0.00762939453125	-0.09918212890625	0.00762939453125
3.158	-0.10059082031250001	0.01676513671875	9.7573095703125	0.030517578125	0.19073486328125	-0.06103515625
3.167	-0.028740234375	0.01676513671875	9.73575439453125	-0.0457763671875	-0.00762939453125	-0.11444091796875
3.175	-0.009580078125	0.009580078125	9.874665527343751	0.08392333984375	-0.09918212890625	0.06866455078125
3.184	-0.06945556640625	0.055085449218750006	9.75970458984375	-0.06103515625	0.02288818359375	-0.03814697265625
3.192	-0.0143701171875	0.0383203125	9.7716796875	-0.152587890625	-0.1678466796875	-0.02288818359375
3.202	-0.011975097656250001	-0.023950195312500002	9.8052099609375	-0.00762939453125	0.06866455078125	0.0
3.21	-0.0383203125	0.023950195312500002	9.793234863281251	0.02288818359375	-0.08392333984375	-0.06866455078125
3.218	-0.023950195312500002	-0.050295410156250005	9.74533447265625	-0.00762939453125	0.030517578125	-0.0152587890625
3.227	-0.011975097656250001	0.011975097656250001	9.8339501953125	-0.18310546875	0.030517578125	0.03814697265625
3.235	-0.05748046875	-0.009580078125	9.77407470703125	0.08392333984375	0.152587890625	0.00762939453125
3.244	-0.01676513671875	0.0335302734375	9.800419921875001	0.091552734375	-0.1220703125	-0.1220703125
3.253	0.0	0.00239501953125	9.836345214843751	0.030517578125	-0.030517578125	-0.0457763671875
3.261	0.026345214843750003	-0.05748046875	9.73096435546875	-0.03814697265625	-0.14495849609375	-0.17547607421875
3.27	0.0431103515625	-0.01916015625	9.7716796875	0.0762939453125	0.14495849609375	-0.0762939453125
3.278	-0.05748046875	0.06466552734375	9.69264404296875	0.152587890625	-0.1068115234375	0.09918212890625
3.288	-0.011975097656250001	0.0	9.881850585937501	-0.06866455078125	-0.091552734375	-0.11444091796875
3.297	0.0335302734375	0.03113525390625	9.80281494140625	-0.1678466796875	-0.0762939453125	-0.09918212890625
3.306	-0.055085449218750006	0.0	9.77886474609375	0.00762939453125	0.06866455078125	-0.213623046875
3.313	-0.0335302734375	0.03113525390625	9.762099609375001	0.00762939453125	0.0	-0.06103515625
3.321	0.00718505859375	-0.0383203125	9.793234863281251	-0.0152587890625	-0.091552734375	0.0
3.331	0.0047900390625	-0.01916015625	9.7573095703125	-0.03814697265625	0.0152587890625	0.05340576171875
3.338	0.0143701171875	0.03113525390625	9.853110351562501	-0.14495849609375	0.06866455078125	-0.20599365234375
3.347	-0.05748046875	-0.00239501953125	9.7860498046875	-0.1068115234375	-0.00762939453125	0.02288818359375
3.355	-0.076640625	0.02155517578125	9.821975097656251	-0.0762939453125	-0.11444091796875	0.02288818359375
3.364	-0.00718505859375	-0.04071533203125	9.77886474609375	0.14495849609375	-0.05340576171875	-0.09918212890625
3.374	0.023950195312500002	0.01676513671875	9.7189892578125	0.06866455078125	0.06103515625	-0.00762939453125
3.381	-0.02155517578125	0.00239501953125	9.8052099609375	0.030517578125	0.08392333984375	0.05340576171875
3.389	0.04071533203125	0.03113525390625	9.8052099609375	0.00762939453125	0.1220703125	-0.09918212890625
3.397	0.06945556640625	0.050295410156250005	9.75970458984375	-0.0457763671875	-0.152587890625	-0.2288818359375
3.406	0.0335302734375	0.011975097656250001	9.82676513671875	0.0	-0.0457763671875	-0.22125244140625
3.415	-0.0383203125	0.023950195312500002	9.7716796875	-0.00762939453125	-0.0457763671875	-0.030517578125
3.424	-0.0718505859375	-0.0143701171875	9.74533447265625	-0.06866455078125	0.19073486328125	-0.213623046875
3.433	0.009580078125	0.00239501953125	9.740544433593751	-0.06866455078125	-0.030517578125	-0.20599365234375
3.441	-0.0383203125	-0.026345214843750003	9.754914550781251	0.11444091796875	-0.1220703125	-0.18310546875
3.45	0.011975097656250001	0.01676513671875	9.740544433593751	0.152587890625	0.030517578125	-0.06103515625
3.459	0.00718505859375	0.06945556640625	9.814790039062501	0.1220703125	0.0457763671875	-0.06866455078125
3.467	-0.067060546875	-0.00239501953125	9.7189892578125	-0.22125244140625	0.0457763671875	-0.02288818359375
3.476	-0.06945556640625	-0.0047900390625	9.723779296875	0.17547607421875	-0.0457763671875	-0.152587890625
3.485	-0.045505371093750004	-0.0143701171875	9.77886474609375	0.06103515625	0.08392333984375	0.1068115234375
3.493	-0.01676513671875	-0.01676513671875	9.77407470703125	0.030517578125	-0.06866455078125	-0.0457763671875
3.502	-0.023950195312500002	-0.01676513671875	9.81	0.0762939453125	0.1373291015625	0.06103515625
3.511	0.0383203125	0.0047900390625	9.781259765625	0.11444091796875	-0.030517578125	0.06103515625
3.518	-0.045505371093750004	0.02155517578125	9.74533447265625	0.06103515625	0.030517578125	-0.152587890625
3.526	0.0143701171875	0.01676513671875	9.723779296875	-0.0152587890625	-0.02288818359375	-0.20599365234375
3.535	-0.02155517578125	0.02155517578125	9.896220703125001	-0.091552734375	-0.1220703125	-0.091552734375
3.545	-0.0335302734375	0.052690429687500005	9.776469726562501	-0.1373291015625	0.06866455078125	-0.030517578125
3.553	0.045505371093750004	-0.00718505859375	9.781259765625	0.0	-0.06866455078125	-0.00762939453125
3.561	0.0	-0.01676513671875	9.829160156250001	0.23651123046875	-0.05340576171875	-0.1220703125
3.57	-0.0143701171875	-0.04071533203125	9.7716796875	-0.06866455078125	0.09918212890625	0.152587890625
3.579	-0.01676513671875	-0.02155517578125	9.754914550781251	-0.05340576171875	-0.11444091796875	-0.1983642578125
3.589	-0.0143701171875	-0.0143701171875	9.76449462890625	0.1068115234375	-0.06866455078125	-0.091552734375
3.598	-0.07424560546875	0.00239501953125	9.73096435546875	0.1068115234375	-0.1220703125	-0.25177001953125
3.606	0.02155517578125	0.00718505859375	9.80281494140625	-0.0457763671875	0.0	-0.2899169921875
3.614	-0.026345214843750003	-0.009580078125	9.83155517578125	0.1678466796875	-0.05340576171875	-0.0457763671875
