Time	ax	ay	az	gx	gy	gz
2.227	0.00239501953125	-0.011975097656250001	9.829160156250001	-0.1220703125	0.06103515625	-0.030517578125
2.235	-0.009580078125	-0.026345214843750003	9.723779296875	-0.030517578125	-0.0152587890625	0.16021728515625
2.244	0.0335302734375	-0.009580078125	9.754914550781251	-0.05340576171875	0.1068115234375	-0.06866455078125
2.252	-0.009580078125	0.00239501953125	9.72138427734375	-0.11444091796875	-0.1983642578125	-0.14495849609375
2.262	0.00239501953125	-0.00718505859375	9.78365478515625	0.2288818359375	-0.1220703125	-0.03814697265625
2.27	-0.03592529296875	-0.0143701171875	9.76449462890625	0.05340576171875	0.08392333984375	-0.08392333984375
2.279	-0.03113525390625	0.00718505859375	9.8483203125	-0.09918212890625	0.1068115234375	-0.05340576171875
2.288	0.0	0.0383203125	9.709409179687501	-0.05340576171875	0.091552734375	-0.12969970703125
2.296	-0.009580078125	0.00239501953125	9.8339501953125	-0.0457763671875	-0.17547607421875	-0.12969970703125
2.305	0.011975097656250001	0.067060546875	9.704619140625	-0.213623046875	-0.16021728515625	-0.11444091796875
2.314	-0.01676513671875	0.023950195312500002	9.6998291015625	-0.2288818359375	0.0	-0.03814697265625
2.323	-0.0047900390625	-0.047900390625000004	9.742939453125	-0.02288818359375	-0.0762939453125	-0.0457763671875
2.331	0.0	0.009580078125	9.77407470703125	-0.08392333984375	-0.11444091796875	-0.030517578125
2.34	0.01676513671875	0.011975097656250001	9.73575439453125	-0.1220703125	0.18310546875	-0.02288818359375
2.349	-0.01916015625	0.0718505859375	9.8483203125	0.03814697265625	0.1068115234375	0.1068115234375
2.358	0.0047900390625	0.052690429687500005	9.800419921875001	-0.08392333984375	-0.1983642578125	-0.213623046875
2.367	-0.0383203125	-0.03113525390625	9.87945556640625	-0.12969970703125	-0.1220703125	-0.11444091796875
2.376	-0.045505371093750004	0.0335302734375	9.7860498046875	-0.06866455078125	0.0457763671875	-0.18310546875
2.384	-0.05748046875	0.05748046875	9.77407470703125	-0.030517578125	-0.0457763671875	-0.1373291015625
2.394	0.045505371093750004	-0.009580078125	9.6902490234375	-0.06866455078125	0.17547607421875	-0.274658203125
2.402	0.011975097656250001	0.01916015625	9.78844482421875	0.22125244140625	-0.0762939453125	-0.11444091796875
2.411	0.0047900390625	0.0047900390625	9.8052099609375	-0.091552734375	-0.05340576171875	-0.05340576171875
2.419	-0.055085449218750006	-0.026345214843750003	9.776469726562501	0.14495849609375	-0.03814697265625	0.0152587890625
2.427	-0.06466552734375	0.011975097656250001	9.704619140625	0.1068115234375	-0.030517578125	-0.25177001953125
2.437	-0.05987548828125	-0.009580078125	9.814790039062501	0.1678466796875	-0.2593994140625	-0.08392333984375
2.446	-0.026345214843750003	0.0383203125	9.7573095703125	-0.08392333984375	0.06103515625	-0.0457763671875
2.455	-0.011975097656250001	0.045505371093750004	9.75251953125	-0.152587890625	0.030517578125	0.14495849609375
2.463	0.0047900390625	0.0047900390625	9.769284667968751	-0.0457763671875	0.02288818359375	-0.1373291015625
2.471	0.0	-0.03113525390625	9.73096435546875	0.0762939453125	-0.08392333984375	-0.11444091796875
2.481	0.0622705078125	0.04071533203125	9.781259765625	0.14495849609375	0.11444091796875	-0.1983642578125
2.489	-0.03113525390625	-0.009580078125	9.75251953125	-0.02288818359375	0.02288818359375	-0.18310546875
2.498	-0.009580078125	0.03113525390625	9.82676513671875	-0.06103515625	-0.091552734375	-0.0152587890625
2.506	-0.026345214843750003	0.03113525390625	9.7860498046875	-0.06103515625	-0.091552734375	-0.030517578125
2.515	-0.04071533203125	0.055085449218750006	9.77886474609375	0.0762939453125	-0.18310546875	-0.1068115234375
2.525	-0.03592529296875	0.01676513671875	9.79802490234375	0.06103515625	-0.091552734375	0.06103515625
2.533	-0.0718505859375	-0.026345214843750003	9.7573095703125	-0.0762939453125	0.05340576171875	-0.091552734375
2.542	0.009580078125	0.052690429687500005	9.829160156250001	0.0457763671875	-0.02288818359375	0.0762939453125
2.55	-0.04071533203125	0.02155517578125	9.762099609375001	-0.0152587890625	0.0762939453125	-0.0457763671875
2.558	-0.03113525390625	0.047900390625000004	9.82676513671875	0.0152587890625	0.06103515625	0.03814697265625
2.567	-0.01676513671875	0.028740234375	9.75970458984375	0.0152587890625	0.1983642578125	-0.06103515625
2.575	0.00718505859375	0.011975097656250001	9.776469726562501	-0.0152587890625	0.1373291015625	-0.0152587890625
2.583	0.0	0.011975097656250001	9.77886474609375	0.1220703125	0.0152587890625	-0.11444091796875
2.591	-0.01916015625	-0.067060546875	9.74533447265625	-0.09918212890625	0.091552734375	0.05340576171875
2.6	0.00239501953125	0.0814306640625	9.76449462890625	-0.091552734375	0.0152587890625	0.22125244140625
2.609	0.0143701171875	0.00718505859375	9.704619140625	0.02288818359375	0.02288818359375	-0.1678466796875
2.617	0.011975097656250001	-0.009580078125	9.84113525390625	-0.0152587890625	-0.00762939453125	0.0457763671875
2.625	-0.00239501953125	0.047900390625000004	9.84592529296875	-0.06866455078125	-0.0762939453125	-0.11444091796875
2.634	-0.011975097656250001	0.0383203125	9.75251953125	-0.0457763671875	-0.1068115234375	-0.00762939453125
2.642	0.02155517578125	-0.01676513671875	9.877060546875	0.03814697265625	-0.030517578125	-0.0152587890625
2.651	-0.086220703125	0.0335302734375	9.7189892578125	-0.0152587890625	-0.06103515625	-0.0152587890625
2.66	-0.0622705078125	-0.00718505859375	9.6902490234375	-0.0152587890625	0.02288818359375	0.030517578125
2.669	-0.01916015625	-0.05987548828125	9.77407470703125	-0.030517578125	-0.1220703125	-0.1068115234375
2.678	0.011975097656250001	0.0143701171875	9.673483886718751	-0.08392333984375	-0.1068115234375	0.0152587890625
2.686	-0.0047900390625	-0.028740234375	9.781259765625	-0.09918212890625	-0.030517578125	0.030517578125
2.696	-0.04071533203125	-0.00718505859375	9.75012451171875	-0.09918212890625	0.20599365234375	0.0152587890625
2.704	-0.0383203125	0.0335302734375	9.742939453125	-0.030517578125	0.20599365234375	0.06866455078125
2.712	-0.06466552734375	-0.01676513671875	9.7716796875	-0.030517578125	-0.06103515625	0.09918212890625
2.721	-0.04071533203125	0.02155517578125	9.73575439453125	-0.03814697265625	0.0	0.0457763671875
2.729	0.011975097656250001	0.0622705078125	9.740544433593751	-0.030517578125	-0.1068115234375	0.06103515625
2.739	-0.03113525390625	0.07903564453125	9.79802490234375	0.09918212890625	0.02288818359375	0.0
2.747	0.04071533203125	0.00718505859375	9.81	-0.05340576171875	-0.26702880859375	0.02288818359375
2.755	0.01916015625	-0.023950195312500002	9.7860498046875	-0.03814697265625	0.00762939453125	-0.14495849609375
2.763	0.01676513671875	-0.028740234375	9.838740234375	0.1678466796875	0.2899169921875	-0.0457763671875
2.772	0.0431103515625	0.00718505859375	9.68306396484375	-0.0152587890625	-0.08392333984375	0.06103515625
2.781	0.0335302734375	-0.0814306640625	9.79083984375	0.0762939453125	-0.0152587890625	-0.152587890625
2.79	-0.009580078125	-0.0335302734375	9.77407470703125	0.030517578125	0.06866455078125	-0.02288818359375
2.798	0.011975097656250001	0.011975097656250001	9.793234863281251	-0.152587890625	0.22125244140625	-0.12969970703125
2.806	-0.023950195312500002	0.028740234375	9.793234863281251	-0.17547607421875	0.03814697265625	0.02288818359375
2.814	0.011975097656250001	0.0335302734375	9.8339501953125	0.091552734375	-0.09918212890625	0.030517578125
2.824	-0.0383203125	0.023950195312500002	9.8243701171875	0.11444091796875	-0.17547607421875	0.11444091796875
2.832	-0.0335302734375	0.00718505859375	9.7860498046875	0.1373291015625	-0.06103515625	-0.09918212890625
2.841	-0.01676513671875	-0.0047900390625	9.829160156250001	0.05340576171875	-0.0762939453125	-0.05340576171875
2.849	-0.0431103515625	0.0047900390625	9.79083984375	0.06103515625	0.0762939453125	0.0762939453125
2.857	-0.052690429687500005	0.050295410156250005	9.7668896484375	-0.09918212890625	0.02288818359375	-0.14495849609375
2.867	0.023950195312500002	0.0431103515625	9.7285693359375	0.1068115234375	0.31280517578125	0.0457763671875
2.875	0.01676513671875	0.0047900390625	9.776469726562501	-0.11444091796875	-0.06866455078125	-0.0457763671875
2.883	0.011975097656250001	0.00239501953125	9.66390380859375	0.06866455078125	-0.0457763671875	-0.0152587890625
2.89	-0.045505371093750004	-0.02155517578125	9.7716796875	-0.06866455078125	0.030517578125	0.02288818359375
2.899	0.02155517578125	0.03592529296875	9.84592529296875	0.152587890625	-0.2899169921875	-0.0762939453125
2.908	-0.0143701171875	-0.01916015625	9.78844482421875	-0.06103515625	-0.02288818359375	0.02288818359375
2.916	-0.03113525390625	0.04071533203125	9.776469726562501	0.08392333984375	0.02288818359375	-0.030517578125
2.925	0.02155517578125	0.03113525390625	9.75970458984375	0.0152587890625	-0.06866455078125	0.030517578125
2.932	-0.0143701171875	0.067060546875	9.73575439453125	-0.00762939453125	-0.030517578125	-0.16021728515625
2.941	-0.05987548828125	0.0	9.75970458984375	-0.02288818359375	0.0152587890625	-0.1373291015625
2.95	0.01676513671875	-0.00718505859375	9.656718750000001	0.00762939453125	0.0	-0.17547607421875
2.959	0.00239501953125	-0.02155517578125	9.7716796875	0.09918212890625	-0.00762939453125	-0.091552734375
2.967	-0.0143701171875	0.0047900390625	9.77886474609375	-0.11444091796875	0.05340576171875	-0.08392333984375
2.975	-0.047900390625000004	-0.01916015625	9.685458984375	-0.05340576171875	0.11444091796875	0.030517578125
2.984	0.009580078125	-0.0335302734375	9.8052099609375	-0.0457763671875	-0.03814697265625	-0.20599365234375
2.993	-0.023950195312500002	0.052690429687500005	9.72617431640625	-0.06866455078125	0.091552734375	0.1220703125
3.002	0.00718505859375	0.01916015625	9.800419921875001	-0.11444091796875	-0.0152587890625	0.091552734375
3.01	-0.055085449218750006	0.0431103515625	9.7956298828125	-0.11444091796875	0.0457763671875	-0.2593994140625
3.019	0.03592529296875	0.00718505859375	9.7668896484375	-0.00762939453125	-0.12969970703125	-0.0457763671875
3.027	0.0335302734375	0.03592529296875	9.77407470703125	0.0457763671875	0.08392333984375	-0.23651123046875
3.036	-0.023950195312500002	-0.009580078125	9.71180419921875	0.02288818359375	0.09918212890625	-0.05340576171875
3.045	-0.011975097656250001	-0.0143701171875	9.702224121093751	-0.05340576171875	-0.03814697265625	-0.030517578125
3.053	0.0622705078125	-0.0047900390625	9.740544433593751	-0.1068115234375	-0.03814697265625	0.1068115234375
3.062	-0.047900390625000004	-0.01676513671875	9.742939453125	0.11444091796875	-0.12969970703125	-0.28228759765625
3.072	-0.028740234375	-0.00239501953125	9.80281494140625	-0.1220703125	-0.1983642578125	-0.05340576171875
3.081	-0.009580078125	0.047900390625000004	9.75970458984375	-0.02288818359375	0.05340576171875	0.0
3.089	-0.03113525390625	-0.00239501953125	9.76449462890625	0.00762939453125	0.091552734375	-0.2288818359375
3.097	-0.0047900390625	-0.00718505859375	9.7573095703125	-0.11444091796875	-0.0457763671875	-0.22125244140625
3.106	-0.0143701171875	0.00239501953125	9.73096435546875	-0.19073486328125	-0.16021728515625	-0.12969970703125
3.116	-0.05987548828125	-0.00718505859375	9.853110351562501	0.0457763671875	-0.030517578125	0.0457763671875
3.124	-0.0047900390625	-0.0383203125	9.72617431640625	0.06866455078125	-0.06103515625	-0.030517578125
3.133	-0.009580078125	0.08382568359375	9.76449462890625	-0.1068115234375	-0.1373291015625	-0.22125244140625
3.142	-0.011975097656250001	0.0431103515625	9.769284667968751	-0.09918212890625	-0.1373291015625	-0.02288818359375
3.151	-0.047900390625000004	0.06466552734375	9.77886474609375	0.0	-0.03814697265625	0.06103515625
3.16	0.009580078125	0.03113525390625	9.7381494140625	-0.08392333984375	-0.0152587890625	-0.091552734375
3.168	0.0047900390625	-0.0383203125	9.75012451171875	0.0457763671875	0.0457763671875	-0.244140625
3.176	-0.028740234375	0.067060546875	9.80281494140625	-0.03814697265625	0.08392333984375	-0.14495849609375
3.185	0.050295410156250005	-0.050295410156250005	9.793234863281251	-0.030517578125	-0.06103515625	-0.1678466796875
3.194	-0.03113525390625	0.011975097656250001	9.740544433593751	-0.030517578125	-0.14495849609375	-0.2288818359375
3.204	-0.01676513671875	0.0383203125	9.8722705078125	0.06866455078125	-0.213623046875	-0.06103515625
3.212	-0.02155517578125	-0.026345214843750003	9.7285693359375	0.05340576171875	-0.1220703125	0.091552734375
3.221	-0.028740234375	0.011975097656250001	9.75251953125	-0.244140625	-0.1983642578125	0.02288818359375
3.23	-0.047900390625000004	0.011975097656250001	9.74533447265625	0.12969970703125	-0.1220703125	-0.25177001953125
3.238	0.0622705078125	0.00718505859375	9.769284667968751	0.0457763671875	-0.18310546875	-0.2288818359375
3.248	0.026345214843750003	0.0383203125	9.673483886718751	0.05340576171875	-0.02288818359375	-0.11444091796875
3.256	-0.028740234375	0.011975097656250001	9.829160156250001	-0.16021728515625	-0.091552734375	0.00762939453125
3.265	-0.0383203125	-0.067060546875	9.77886474609375	0.00762939453125	-0.06103515625	-0.091552734375
3.274	0.0	-0.0383203125	9.78844482421875	0.030517578125	0.09918212890625	-0.20599365234375
3.282	-0.00718505859375	0.009580078125	9.81239501953125	-0.02288818359375	-0.06866455078125	-0.0457763671875
3.292	-0.05987548828125	0.06945556640625	9.673483886718751	-0.08392333984375	0.091552734375	-0.091552734375
3.3	0.05748046875	0.011975097656250001	9.6710888671875	-0.17547607421875	-0.0457763671875	0.05340576171875
3.309	-0.0814306640625	0.05748046875	9.704619140625	-0.06866455078125	0.152587890625	0.02288818359375
3.317	0.0	-0.009580078125	9.75970458984375	0.091552734375	-0.11444091796875	-0.05340576171875
3.325	0.0143701171875	0.0143701171875	9.709409179687501	-0.02288818359375	0.0762939453125	0.091552734375
3.334	-0.0047900390625	0.02155517578125	9.814790039062501	-0.06866455078125	-0.030517578125	0.030517578125
3.342	0.0	0.03592529296875	9.8626904296875	-0.030517578125	-0.0152587890625	-0.08392333984375
3.351	-0.05987548828125	0.028740234375	9.680668945312501	0.0457763671875	-0.274658203125	-0.0457763671875
3.359	-0.0383203125	-0.0047900390625	9.79083984375	0.05340576171875	0.20599365234375	0.0152587890625
3.367	-0.06945556640625	0.0431103515625	9.77407470703125	0.1068115234375	0.0457763671875	-0.091552734375
3.377	-0.0383203125	-0.0335302734375	9.747729492187501	-0.0762939453125	0.14495849609375	-0.0457763671875
3.386	-0.0383203125	0.067060546875	9.776469726562501	-0.12969970703125	0.0152587890625	-0.1373291015625
3.394	0.050295410156250005	-0.02155517578125	9.7668896484375	0.030517578125	0.05340576171875	-0.28228759765625
3.403	-0.0622705078125	-0.00718505859375	9.75970458984375	0.030517578125	-0.00762939453125	-0.02288818359375
3.411	0.0143701171875	0.055085449218750006	9.762099609375001	0.05340576171875	-0.030517578125	0.1983642578125
3.42	0.01916015625	0.026345214843750003	9.8052099609375	-0.1373291015625	-0.11444091796875	0.091552734375
3.429	-0.01676513671875	0.02155517578125	9.819580078125	-0.03814697265625	0.0	-0.06103515625
3.437	0.01676513671875	0.0431103515625	9.76449462890625	0.00762939453125	0.06866455078125	-0.0762939453125
3.445	-0.01676513671875	0.028740234375	9.814790039062501	0.06866455078125	-0.0457763671875	-0.03814697265625
3.453	0.03113525390625	-0.00239501953125	9.896220703125001	-0.0457763671875	-0.0762939453125	-0.213623046875
3.462	-0.01676513671875	0.03113525390625	9.8052099609375	-0.11444091796875	0.05340576171875	-0.0457763671875
3.471	-0.0143701171875	-0.011975097656250001	9.769284667968751	-0.06103515625	-0.0152587890625	-0.1373291015625
3.48	0.052690429687500005	0.028740234375	9.7956298828125	-0.06103515625	0.0457763671875	-0.152587890625
3.488	0.02155517578125	0.06466552734375	9.814790039062501	0.06103515625	0.0	-0.18310546875
3.496	-0.05987548828125	0.045505371093750004	9.88424560546875	-0.22125244140625	0.1373291015625	-0.02288818359375
3.506	-0.050295410156250005	-0.045505371093750004	9.7668896484375	-0.0457763671875	0.0457763671875	-0.11444091796875
3.515	-0.03113525390625	-0.0383203125	9.65432373046875	-0.1068115234375	0.1220703125	-0.08392333984375
3.524	-0.00239501953125	-0.0383203125	9.821975097656251	0.2288818359375	-0.08392333984375	-0.0457763671875
3.532	-0.028740234375	0.05987548828125	9.74533447265625	-0.0152587890625	-0.1678466796875	0.1220703125
3.542	-0.009580078125	0.023950195312500002	9.76449462890625	0.14495849609375	-0.030517578125	-0.03814697265625
3.551	-0.0431103515625	0.0431103515625	9.7860498046875	0.152587890625	-0.1068115234375	-0.06866455078125
3.559	-0.0383203125	-0.0622705078125	9.7381494140625	0.09918212890625	0.05340576171875	-0.0457763671875
3.568	-0.023950195312500002	-0.00718505859375	9.8626904296875	-0.030517578125	0.0	0.16021728515625
3.576	0.00239501953125	0.0047900390625	9.7381494140625	-0.0762939453125	0.16021728515625	-0.16021728515625
3.585	-0.00718505859375	0.01676513671875	9.7285693359375	0.00762939453125	0.030517578125	-0.16021728515625
3.593	-0.01916015625	-0.0143701171875	9.807604980468751	0.030517578125	-0.152587890625	0.1373291015625
3.602	0.03113525390625	0.0431103515625	9.7716796875	-0.0152587890625	-0.00762939453125	-0.030517578125
3.61	0.04071533203125	-0.03592529296875	9.83155517578125	-0.08392333984375	0.030517578125	-0.1068115234375
3.619	0.0047900390625	-0.0383203125	9.754914550781251	-0.0152587890625	-0.22125244140625	0.0
