Time	ax	ay	az	gx	gy	gz
10.409	0.10777587890625001	9.747729492187501	-0.17962646484375	0.02288818359375	-0.6103515625	1.0986328125
10.42	0.2442919921875	9.702224121093751	-0.3688330078125	0.1678466796875	-1.0223388671875	1.0986328125
10.43	0.011975097656250001	9.716594238281251	-0.17004638671875	0.23651123046875	-2.73895263671875	1.2359619140625
10.44	0.028740234375	9.62558349609375	-0.3448828125	-0.579833984375	-14.2059326171875	1.07574462890625
10.45	0.05748046875	9.6902490234375	-0.18681152343750002	-0.5950927734375	-19.21844482421875	1.1749267578125
10.462	0.2347119140625	9.6902490234375	-0.34248779296875004	-0.244140625	-19.195556640625	1.06048583984375
10.472	0.07903564453125	9.66390380859375	-0.20357666015625	0.48065185546875	-13.8702392578125	0.9765625
10.482	0.1484912109375	9.695039062500001	-0.2442919921875	0.0	-13.1988525390625	0.64849853515625
10.492	0.42391845703125003	9.7956298828125	-0.4167333984375	-0.89263916015625	-12.02392578125	-0.66375732421875
10.503	0.20597167968750002	9.647138671875	-0.25387207031250003	0.41961669921875	-2.66265869140625	0.54931640625
10.513	0.1389111328125	9.65432373046875	-0.29937744140625	0.091552734375	-0.9002685546875	0.61798095703125
10.522	0.1197509765625	9.716594238281251	-0.3496728515625	0.42724609375	-0.45013427734375	0.49591064453125
10.532	-0.00718505859375	9.704619140625	-0.19878662109375	0.42724609375	-1.42669677734375	0.78582763671875
10.542	0.0143701171875	9.72138427734375	-0.28979736328125	-0.20599365234375	-3.1890869140625	0.64849853515625
10.552	0.17244140625	9.72138427734375	-0.27063720703125	-0.42724609375	-1.09100341796875	0.61798095703125
10.562	0.11735595703125	9.70701416015625	-0.20597167968750002	0.16021728515625	0.244140625	0.7781982421875
10.571	0.13412109375	9.68306396484375	-0.20836669921875	0.1983642578125	1.18255615234375	0.58746337890625
10.582	0.14130615234375002	9.7285693359375	-0.28021728515625	0.12969970703125	1.57928466796875	0.52642822265625
10.591	0.06466552734375	9.613608398437501	-0.35685791015625	0.41961669921875	2.9754638671875	0.6866455078125
10.6	0.21794677734375	9.69743408203125	-0.13412109375	0.1220703125	4.4097900390625	0.7476806640625
10.61	0.17962646484375	9.75012451171875	-0.32572265625	-0.16021728515625	5.63812255859375	0.41961669921875
10.62	0.18681152343750002	9.72138427734375	-0.239501953125	-0.396728515625	7.3394775390625	0.274658203125
10.631	0.15328125	9.709409179687501	-0.239501953125	-0.4119873046875	9.5977783203125	0.25177001953125
10.641	0.15088623046875002	9.776469726562501	-0.18202148437500001	-0.823974609375	10.00213623046875	0.0762939453125
10.651	0.13412109375	9.6998291015625	-0.239501953125	-0.63323974609375	12.80975341796875	0.28228759765625
10.66	0.30177246093750004	9.704619140625	-0.17244140625	-0.579833984375	10.986328125	0.46539306640625
10.671	0.162861328125	9.716594238281251	-0.3065625	0.2288818359375	9.918212890625	0.518798828125
10.681	0.21076171875000002	9.75251953125	-0.1676513671875	-0.1983642578125	13.1683349609375	0.35858154296875
10.69	0.03113525390625	9.73096435546875	-0.40954833984375	0.08392333984375	6.76727294921875	0.2593994140625
10.7	0.1389111328125	9.7860498046875	-0.258662109375	-0.03814697265625	6.1187744140625	0.42724609375
10.71	0.20836669921875	9.673483886718751	-0.16046630859375	-0.335693359375	9.94110107421875	0.4425048828125
10.72	0.07424560546875	9.65911376953125	-0.3688330078125	0.03814697265625	9.13238525390625	0.42724609375
10.729	-0.0383203125	9.65911376953125	-0.3305126953125	0.06103515625	2.58636474609375	0.67901611328125
10.739	0.12214599609375	9.72617431640625	-0.28979736328125	0.18310546875	1.27410888671875	0.9002685546875
10.748	0.19160156250000002	9.70701416015625	-0.25147705078125	0.1373291015625	0.7781982421875	1.1138916015625
10.759	0.1389111328125	9.71180419921875	-0.33769775390625	-0.09918212890625	0.84686279296875	0.762939453125
10.769	0.10059082031250001	9.702224121093751	-0.258662109375	-0.030517578125	0.98419189453125	0.79345703125
10.778	0.239501953125	9.67827392578125	-0.3209326171875	0.0457763671875	0.57220458984375	0.4730224609375
10.787	0.13172607421875002	9.673483886718751	-0.26345214843750003	-0.579833984375	0.2899169921875	0.54168701171875
10.798	0.14130615234375002	9.776469726562501	-0.26345214843750003	-0.2288818359375	-0.16021728515625	0.46539306640625
10.807	0.1197509765625	9.6998291015625	-0.2442919921875	0.28228759765625	0.12969970703125	0.74005126953125
10.816	0.09340576171875001	9.71180419921875	-0.239501953125	-0.18310546875	0.25177001953125	0.5340576171875
10.826	0.06945556640625	9.7668896484375	-0.26584716796875	0.05340576171875	0.37384033203125	0.60272216796875
10.835	0.12214599609375	9.704619140625	-0.2682421875	0.03814697265625	0.35858154296875	0.640869140625
10.844	0.143701171875	9.7189892578125	-0.2442919921875	-0.030517578125	0.29754638671875	0.35858154296875
10.854	0.11735595703125	9.687854003906251	-0.20836669921875	-0.1220703125	0.6256103515625	0.41961669921875
10.863	0.08382568359375	9.65911376953125	-0.28500732421875	-0.09918212890625	1.1749267578125	0.34332275390625
10.873	0.11256591796875001	9.7285693359375	-0.29219238281250004	-0.030517578125	0.69427490234375	0.51116943359375
10.883	0.16046630859375	9.723779296875	-0.27063720703125	0.09918212890625	0.5340576171875	0.7476806640625
10.892	0.1580712890625	9.6902490234375	-0.24189697265625001	-0.030517578125	0.19073486328125	0.77056884765625
10.901	0.15088623046875002	9.73575439453125	-0.33290771484375004	-0.0152587890625	-0.11444091796875	0.7171630859375
10.911	0.0622705078125	9.65911376953125	-0.26105712890625	-0.00762939453125	-0.35858154296875	0.92315673828125
10.92	0.1772314453125	9.695039062500001	-0.29458740234375	-0.06866455078125	-0.4119873046875	0.7476806640625
10.931	0.10298583984375001	9.6710888671875	-0.36404296875000003	-0.08392333984375	-0.732421875	0.80108642578125
10.941	0.0335302734375	9.6902490234375	-0.296982421875	0.0457763671875	-1.25885009765625	1.03759765625
10.951	0.07903564453125	9.649533691406251	-0.2347119140625	-0.1068115234375	-2.87628173828125	0.95367431640625
10.961	0.10538085937500001	9.702224121093751	-0.3879931640625	-0.06866455078125	-3.4027099609375	1.06048583984375
10.971	0.18681152343750002	9.6998291015625	-0.30895751953125	0.0152587890625	-1.5869140625	0.6561279296875
10.981	0.13172607421875002	9.74533447265625	-0.27063720703125	-0.12969970703125	-1.0986328125	0.457763671875
10.991	0.13172607421875002	9.63037353515625	-0.42391845703125003	-0.11444091796875	-1.495361328125	0.396728515625
11.001	0.15328125	9.73096435546875	-0.28021728515625	-0.1068115234375	-2.74658203125	1.068115234375
11.012	0.143701171875	9.71419921875	-0.18920654296875	-0.46539306640625	-2.38800048828125	0.38909912109375
11.022	0.1580712890625	9.716594238281251	-0.19878662109375	-0.25177001953125	-3.02886962890625	0.37384033203125
11.032	0.11735595703125	9.71419921875	-0.32811767578125	-0.31280517578125	-2.8076171875	0.45013427734375
11.042	0.09580078125000001	9.716594238281251	-0.25147705078125	-0.20599365234375	-3.18145751953125	0.89263916015625
11.053	0.12693603515625002	9.702224121093751	-0.3209326171875	-0.34332275390625	-4.5928955078125	0.81634521484375
11.063	0.162861328125	9.70701416015625	-0.30895751953125	-0.1983642578125	-3.83758544921875	0.78582763671875
11.073	0.17004638671875	9.704619140625	-0.24668701171875002	-0.22125244140625	-2.31170654296875	0.5035400390625
11.083	0.16525634765625	9.685458984375	-0.258662109375	-0.20599365234375	-1.251220703125	0.3814697265625
11.094	0.16525634765625	9.673483886718751	-0.2442919921875	-0.152587890625	-0.9307861328125	0.48828125
11.104	0.12214599609375	9.75970458984375	-0.30895751953125	-0.09918212890625	-0.54168701171875	0.5035400390625
11.113	0.16525634765625	9.647138671875	-0.20836669921875	-0.1983642578125	-0.732421875	0.40435791015625
11.123	0.1389111328125	9.72138427734375	-0.27542724609375	-0.2288818359375	-0.55694580078125	0.54168701171875
11.133	0.1149609375	9.716594238281251	-0.26105712890625	-0.22125244140625	-0.67901611328125	0.49591064453125
11.143	0.1149609375	9.70701416015625	-0.27542724609375	-0.25177001953125	-0.6561279296875	0.48828125
11.153	0.10298583984375001	9.685458984375	-0.20836669921875	-0.3814697265625	-0.67901611328125	0.396728515625
11.163	0.10059082031250001	9.75012451171875	-0.239501953125	-0.213623046875	-0.9918212890625	0.58746337890625
11.173	0.11735595703125	9.71180419921875	-0.37362304687500003	-0.244140625	-1.3885498046875	0.55694580078125
11.184	0.14130615234375002	9.72138427734375	-0.28740234375	-0.32806396484375	-1.25885009765625	0.78582763671875
11.194	0.14130615234375002	9.72617431640625	-0.277822265625	-0.2899169921875	-1.8768310546875	0.69427490234375
11.204	0.09819580078125001	9.64474365234375	-0.20118164062500002	-0.1678466796875	-2.2430419921875	0.946044921875
11.214	0.13172607421875002	9.72138427734375	-0.25147705078125	-0.19073486328125	-2.1209716796875	0.57220458984375
11.225	0.06466552734375	9.666298828125	-0.26105712890625	-0.08392333984375	-1.71661376953125	0.61798095703125
11.234	0.052690429687500005	9.687854003906251	-0.27303222656250004	-0.00762939453125	-1.67083740234375	0.4425048828125
11.244	0.10298583984375001	9.70701416015625	-0.22513183593750002	-0.2593994140625	-1.79290771484375	0.579833984375
11.254	0.10298583984375001	9.68306396484375	-0.16046630859375	-0.28228759765625	-1.3580322265625	0.6103515625
11.265	0.11017089843750001	9.73575439453125	-0.36404296875000003	-0.40435791015625	-1.31988525390625	0.67138671875
11.275	0.10538085937500001	9.69743408203125	-0.17244140625	-0.3662109375	-1.54876708984375	0.84686279296875
11.285	0.1149609375	9.685458984375	-0.239501953125	-0.22125244140625	-1.9683837890625	0.67138671875
11.295	0.18681152343750002	9.74533447265625	-0.2347119140625	-0.396728515625	-1.77764892578125	0.54168701171875
11.305	0.20597167968750002	9.71180419921875	-0.17483642578125	-0.09918212890625	-1.16729736328125	0.63323974609375
11.316	0.11017089843750001	9.72138427734375	-0.277822265625	-0.11444091796875	-1.1749267578125	0.4119873046875
11.325	0.15088623046875002	9.716594238281251	-0.17962646484375	-0.22125244140625	-1.708984375	0.61798095703125
11.335	0.162861328125	9.733359375000001	-0.3065625	-0.1068115234375	-1.50299072265625	0.51116943359375
11.345	0.10298583984375001	9.673483886718751	-0.23710693359375	-0.08392333984375	-1.71661376953125	0.6561279296875
11.356	0.13651611328125002	9.67587890625	-0.22752685546875	-0.0457763671875	-1.4801025390625	0.61798095703125
11.366	0.18681152343750002	9.76449462890625	-0.22513183593750002	-0.26702880859375	-1.8768310546875	0.732421875
11.375	0.1293310546875	9.77407470703125	-0.28021728515625	-0.06103515625	-1.3580322265625	0.5340576171875
11.385	0.124541015625	9.71180419921875	-0.25626708984375	-0.0762939453125	-1.2054443359375	0.37384033203125
11.396	0.18920654296875	9.73096435546875	-0.3448828125	-0.16021728515625	-0.335693359375	0.4425048828125
11.406	0.1389111328125	9.704619140625	-0.31374755859375003	-0.12969970703125	-0.34332275390625	0.54168701171875
11.415	0.13412109375	9.69264404296875	-0.3065625	0.0152587890625	-0.20599365234375	0.41961669921875
11.424	0.1580712890625	9.71419921875	-0.35206787109375004	-0.00762939453125	-0.43487548828125	0.63323974609375
11.435	0.050295410156250005	9.666298828125	-0.277822265625	-0.22125244140625	-0.6561279296875	0.64849853515625
11.445	0.09819580078125001	9.666298828125	-0.28021728515625	-0.152587890625	-1.1138916015625	0.518798828125
11.454	0.1676513671875	9.680668945312501	-0.28500732421875	-0.08392333984375	-1.68609619140625	0.7476806640625
11.464	0.14609619140625002	9.69264404296875	-0.24908203125	-0.030517578125	-1.617431640625	0.74005126953125
11.474	0.13412109375	9.71419921875	-0.29458740234375	-0.1220703125	-1.83868408203125	0.701904296875
11.485	0.22513183593750002	9.6902490234375	-0.27063720703125	-0.14495849609375	-1.4801025390625	0.54931640625
11.495	0.17483642578125	9.69264404296875	-0.229921875	-0.0457763671875	-1.434326171875	0.51116943359375
11.504	0.162861328125	9.695039062500001	-0.21076171875000002	-0.1220703125	-1.62506103515625	0.6103515625
11.514	0.12214599609375	9.69743408203125	-0.3305126953125	-0.30517578125	-1.10626220703125	0.43487548828125
11.525	0.1389111328125	9.73096435546875	-0.32332763671875003	-0.28228759765625	-1.07574462890625	0.41961669921875
11.535	0.14609619140625002	9.6710888671875	-0.27063720703125	-0.19073486328125	-1.15966796875	0.46539306640625
11.545	0.16046630859375	9.71180419921875	-0.35685791015625	-0.16021728515625	-0.8087158203125	0.60272216796875
11.555	0.143701171875	9.695039062500001	-0.296982421875	0.1373291015625	-0.89263916015625	0.61798095703125
11.565	0.13172607421875002	9.6902490234375	-0.239501953125	0.213623046875	-0.9002685546875	0.67138671875
11.575	0.13172607421875002	9.67587890625	-0.20597167968750002	0.57220458984375	-2.044677734375	0.5645751953125
11.585	0.026345214843750003	9.7189892578125	-0.17483642578125	0.9307861328125	-5.2642822265625	0.6256103515625
11.595	0.11017089843750001	9.762099609375001	-0.12693603515625002	1.04522705078125	-10.68878173828125	0.69427490234375
11.606	0.21555175781250002	9.74533447265625	-0.3065625	0.98419189453125	-8.8043212890625	0.8697509765625
11.617	0.15567626953125	9.69743408203125	-0.39996826171875	-0.38909912109375	-8.880615234375	0.762939453125
11.626	0.21076171875000002	9.7285693359375	-0.40475830078125	-0.72479248046875	-3.23486328125	0.74005126953125
11.637	0.15567626953125	9.7573095703125	-0.31853759765625	-1.80816650390625	-0.0762939453125	0.78582763671875
11.646	0.09580078125000001	9.67587890625	-0.28500732421875	-2.6397705078125	0.16021728515625	0.58746337890625
11.658	0.38559814453125	9.76449462890625	-0.0718505859375	-3.31878662109375	-6.5765380859375	2.63214111328125
11.668	0.09340576171875001	9.63037353515625	-0.27063720703125	-1.96075439453125	0.55694580078125	1.48773193359375
11.678	0.14609619140625002	9.63995361328125	-0.143701171875	-0.640869140625	-0.54168701171875	1.129150390625
11.687	0.028740234375	9.64474365234375	-0.21076171875000002	0.9002685546875	-0.63323974609375	0.9918212890625
11.698	0.18202148437500001	9.66869384765625	-0.17244140625	1.9989013671875	-1.79290771484375	0.1068115234375
11.708	0.15088623046875002	9.71419921875	-0.21794677734375	2.227783203125	-1.41143798828125	0.28228759765625
11.718	0.07424560546875	9.733359375000001	-0.239501953125	1.678466796875	-2.22015380859375	0.23651123046875
11.728	0.07424560546875	9.685458984375	-0.21794677734375	0.4730224609375	-3.71551513671875	0.64849853515625
11.739	0.17244140625	9.754914550781251	-0.27063720703125	-0.40435791015625	-6.24847412109375	1.16729736328125
11.749	0.24908203125	9.7716796875	-0.34727783203125	-0.6103515625	-4.49371337890625	1.0833740234375
11.759	0.15088623046875002	9.716594238281251	-0.3400927734375	-1.22833251953125	-2.74658203125	1.1749267578125
11.77	0.14609619140625002	9.723779296875	-0.32572265625	-1.97601318359375	-2.29644775390625	1.19781494140625
11.781	0.17244140625	9.716594238281251	-0.28979736328125	-2.532958984375	-2.3040771484375	1.1138916015625
11.791	0.18920654296875	9.69743408203125	-0.29458740234375	-2.76947021484375	-2.09808349609375	1.03759765625
11.801	0.04071533203125	9.956096191406251	-0.5316943359375	-3.3721923828125	-0.11444091796875	3.47900390625
11.812	0.24189697265625001	9.7668896484375	-0.18441650390625	-2.6397705078125	-2.86102294921875	0.823974609375
11.823	0.19639160156250002	9.702224121093751	-0.32811767578125	-2.46429443359375	-2.41851806640625	1.38092041015625
11.834	0.14609619140625002	9.67587890625	-0.316142578125	-2.12860107421875	-2.349853515625	0.79345703125
11.844	0.1389111328125	9.666298828125	-0.1580712890625	-1.21307373046875	-0.885009765625	0.885009765625
11.854	0.20597167968750002	9.656718750000001	-0.26345214843750003	-1.190185546875	-0.9765625	0.55694580078125
11.865	0.14130615234375002	9.67587890625	-0.19878662109375	0.05340576171875	-0.579833984375	0.45013427734375
11.874	0.1293310546875	9.666298828125	-0.27063720703125	0.92315673828125	-1.4801025390625	0.23651123046875
11.884	0.06945556640625	9.687854003906251	-0.1484912109375	2.5634765625	-1.44195556640625	0.5645751953125
11.894	0.1676513671875	9.7573095703125	-0.16046630859375	3.0059814453125	-1.97601318359375	0.29754638671875
11.905	0.162861328125	9.702224121093751	-0.27063720703125	2.6092529296875	-1.33514404296875	0.35858154296875
11.915	0.19878662109375	9.7573095703125	-0.3305126953125	2.00653076171875	-0.69427490234375	0.2288818359375
11.924	0.09340576171875001	9.709409179687501	-0.19878662109375	1.25885009765625	-0.41961669921875	-0.0152587890625
11.934	0.1293310546875	9.7381494140625	-0.34727783203125	1.07574462890625	-0.19073486328125	0.091552734375
11.943	0.1772314453125	9.68306396484375	-0.28021728515625	0.7476806640625	0.05340576171875	0.00762939453125
11.953	0.17244140625	9.6998291015625	-0.2682421875	0.34332275390625	0.1373291015625	0.02288818359375
11.962	0.17483642578125	9.66869384765625	-0.239501953125	0.37384033203125	0.30517578125	0.0762939453125
11.971	0.16525634765625	9.7573095703125	-0.35685791015625	0.3509521484375	0.40435791015625	0.18310546875
11.98	0.11735595703125	9.69264404296875	-0.20597167968750002	0.32806396484375	-0.00762939453125	0.4119873046875
11.99	0.16525634765625	9.740544433593751	-0.3496728515625	0.14495849609375	0.1220703125	0.41961669921875
11.999	0.14609619140625002	9.723779296875	-0.3113525390625	0.08392333984375	0.1068115234375	0.579833984375
12.008	0.19399658203125	9.733359375000001	-0.30895751953125	-0.02288818359375	0.152587890625	0.5340576171875
12.018	0.15088623046875002	9.7189892578125	-0.29219238281250004	-0.0152587890625	0.091552734375	0.38909912109375
12.027	0.09580078125000001	9.66390380859375	-0.26345214843750003	-0.08392333984375	0.091552734375	0.3662109375
12.037	0.18681152343750002	9.68306396484375	-0.31853759765625	-0.38909912109375	0.0457763671875	0.335693359375
12.046	0.15088623046875002	9.685458984375	-0.1676513671875	-0.3662109375	0.06866455078125	0.5645751953125
12.055	0.20118164062500002	9.72138427734375	-0.19878662109375	-0.38909912109375	-0.030517578125	0.45013427734375
12.065	0.124541015625	9.72138427734375	-0.22513183593750002	0.14495849609375	-0.03814697265625	0.6103515625
12.075	0.17483642578125	9.7189892578125	-0.26584716796875	0.0457763671875	0.0762939453125	0.518798828125
12.084	0.13172607421875002	9.68306396484375	-0.30177246093750004	0.00762939453125	-0.00762939453125	0.52642822265625
12.093	0.10777587890625001	9.723779296875	-0.32332763671875003	-0.11444091796875	0.213623046875	0.579833984375
12.102	0.14609619140625002	9.67827392578125	-0.30895751953125	-0.274658203125	-0.11444091796875	0.40435791015625
12.112	0.15328125	9.704619140625	-0.2347119140625	-0.03814697265625	-0.05340576171875	0.7476806640625
12.122	0.13172607421875002	9.687854003906251	-0.277822265625	-0.22125244140625	-0.18310546875	0.57220458984375
12.132	0.15567626953125	9.69264404296875	-0.31374755859375003	-0.42724609375	-0.0152587890625	0.701904296875
12.141	0.13172607421875002	9.695039062500001	-0.21076171875000002	-0.40435791015625	-0.1373291015625	0.6866455078125
12.151	0.1484912109375	9.704619140625	-0.18441650390625	-0.2593994140625	0.00762939453125	0.9002685546875
12.161	0.18441650390625	9.723779296875	-0.25626708984375	-0.23651123046875	0.1068115234375	0.640869140625
12.171	0.15328125	9.70701416015625	-0.21076171875000002	-0.06103515625	-0.08392333984375	0.823974609375
12.18	0.1580712890625	9.72138427734375	-0.37122802734375004	-0.16021728515625	0.030517578125	0.6256103515625
12.189	0.17962646484375	9.747729492187501	-0.26345214843750003	-0.3814697265625	0.00762939453125	0.63323974609375
12.199	0.14609619140625002	9.71180419921875	-0.25626708984375	-0.49591064453125	-0.09918212890625	0.5645751953125
12.209	0.1197509765625	9.704619140625	-0.17004638671875	-0.6866455078125	-0.0457763671875	0.701904296875
12.218	0.1484912109375	9.67827392578125	-0.2682421875	-0.57220458984375	-0.05340576171875	0.66375732421875
12.228	0.1293310546875	9.73096435546875	-0.22752685546875	-0.54168701171875	0.0152587890625	0.72479248046875
12.237	0.1580712890625	9.7285693359375	-0.28740234375	-0.51116943359375	0.091552734375	0.98419189453125
12.248	0.20597167968750002	9.69264404296875	-0.28500732421875	-0.457763671875	0.06103515625	0.7476806640625
12.257	0.17483642578125	9.716594238281251	-0.26345214843750003	-0.20599365234375	0.03814697265625	0.75531005859375
12.266	0.17244140625	9.656718750000001	-0.23231689453125	0.20599365234375	0.1068115234375	0.518798828125
12.275	0.20357666015625	9.6902490234375	-0.22034179687500002	0.335693359375	0.11444091796875	0.518798828125
12.284	0.124541015625	9.72138427734375	-0.21076171875000002	0.20599365234375	0.02288818359375	0.7171630859375
12.294	0.10777587890625001	9.620793457031251	-0.23231689453125	0.274658203125	0.16021728515625	0.32806396484375
12.303	0.1389111328125	9.69264404296875	-0.17962646484375	0.20599365234375	-0.09918212890625	0.4425048828125
12.313	0.0814306640625	9.68306396484375	-0.27542724609375	0.335693359375	-0.0152587890625	0.34332275390625
12.322	0.1197509765625	9.740544433593751	-0.3065625	0.4119873046875	-0.00762939453125	0.640869140625
12.332	0.1676513671875	9.6902490234375	-0.28021728515625	0.35858154296875	0.02288818359375	0.6103515625
12.341	0.10538085937500001	9.647138671875	-0.3065625	0.18310546875	0.030517578125	0.74005126953125
12.35	0.14609619140625002	9.709409179687501	-0.21794677734375	0.32806396484375	-0.213623046875	0.640869140625
12.359	0.09340576171875001	9.63037353515625	-0.2682421875	0.6866455078125	-0.3509521484375	0.54931640625
12.368	0.10777587890625001	9.72138427734375	-0.258662109375	0.48828125	-0.02288818359375	0.35858154296875
12.379	0.076640625	9.7189892578125	-0.2347119140625	0.92315673828125	-0.11444091796875	0.29754638671875
12.388	0.07424560546875	9.71419921875	-0.31853759765625	0.95367431640625	-0.29754638671875	0.3509521484375
12.398	0.067060546875	9.69743408203125	-0.229921875	0.4730224609375	-0.1373291015625	0.40435791015625
12.407	0.162861328125	9.7285693359375	-0.32332763671875003	0.30517578125	-0.0457763671875	0.48828125
12.417	0.14130615234375002	9.72138427734375	-0.28979736328125	0.42724609375	-0.0152587890625	0.52642822265625
12.426	0.13412109375	9.7189892578125	-0.3113525390625	0.29754638671875	0.0152587890625	0.2593994140625
12.435	0.21794677734375	9.6615087890625	-0.354462890625	0.22125244140625	-0.09918212890625	0.45013427734375
12.445	0.17244140625	9.71180419921875	-0.39278320312500004	0.1220703125	0.091552734375	0.54168701171875
12.454	0.15567626953125	9.7573095703125	-0.21315673828125	0.1983642578125	0.08392333984375	0.823974609375
12.464	0.13172607421875002	9.69743408203125	-0.31374755859375003	0.35858154296875	-0.11444091796875	0.6256103515625
12.474	0.162861328125	9.7189892578125	-0.229921875	0.091552734375	-0.09918212890625	0.5340576171875
12.483	0.1293310546875	9.78844482421875	-0.17004638671875	0.35858154296875	-0.11444091796875	0.78582763671875
12.493	0.1676513671875	9.7189892578125	-0.25626708984375	-0.09918212890625	-0.23651123046875	0.70953369140625
12.504	0.143701171875	9.74533447265625	-0.27303222656250004	-0.14495849609375	-0.17547607421875	0.49591064453125
12.513	0.124541015625	9.71180419921875	-0.3496728515625	-0.02288818359375	0.05340576171875	0.37384033203125
12.522	0.19399658203125	9.709409179687501	-0.35685791015625	-0.22125244140625	0.05340576171875	0.48065185546875
12.531	0.19399658203125	9.71180419921875	-0.31374755859375003	-0.34332275390625	-0.02288818359375	0.48828125
12.54	0.13651611328125002	9.77407470703125	-0.29458740234375	-0.37384033203125	0.14495849609375	0.5340576171875
12.551	0.15567626953125	9.67587890625	-0.33769775390625	-0.579833984375	-0.09918212890625	0.6103515625
12.56	0.12693603515625002	9.742939453125	-0.32332763671875003	-0.51116943359375	0.05340576171875	0.457763671875
12.57	0.1149609375	9.74533447265625	-0.33769775390625	-0.7171630859375	0.213623046875	0.52642822265625
12.579	0.08382568359375	9.7285693359375	-0.27063720703125	-0.42724609375	-0.14495849609375	0.732421875
12.59	0.17962646484375	9.7285693359375	-0.32572265625	-0.12969970703125	0.03814697265625	0.6256103515625
12.599	0.0814306640625	9.6998291015625	-0.32811767578125	-0.05340576171875	-0.00762939453125	0.6256103515625
12.608	0.143701171875	9.673483886718751	-0.27542724609375	0.40435791015625	0.00762939453125	0.72479248046875
12.617	0.20357666015625	9.71180419921875	-0.22273681640625	0.1373291015625	-0.2288818359375	0.5035400390625
12.626	0.143701171875	9.687854003906251	-0.25147705078125	0.3204345703125	-0.16021728515625	0.4119873046875
12.637	0.18202148437500001	9.70701416015625	-0.25387207031250003	0.20599365234375	-0.1373291015625	0.48065185546875
12.646	0.16046630859375	9.7381494140625	-0.26105712890625	0.18310546875	-0.1220703125	0.54168701171875
12.655	0.11735595703125	9.747729492187501	-0.3113525390625	0.2899169921875	-0.1983642578125	0.48828125
12.665	0.20357666015625	9.74533447265625	-0.3065625	0.0152587890625	-0.1220703125	0.69427490234375
12.675	0.1484912109375	9.747729492187501	-0.4167333984375	0.08392333984375	-0.20599365234375	0.9613037109375
12.685	0.1293310546875	9.695039062500001	-0.24908203125	0.09918212890625	-0.030517578125	0.701904296875
12.694	0.11017089843750001	9.680668945312501	-0.26584716796875	0.12969970703125	-0.09918212890625	0.31280517578125
12.703	0.13172607421875002	9.6902490234375	-0.26105712890625	-0.05340576171875	-0.02288818359375	0.48065185546875
12.712	0.143701171875	9.72138427734375	-0.36643798828125	-0.22125244140625	0.03814697265625	0.3662109375
12.722	0.124541015625	9.67587890625	-0.277822265625	-0.00762939453125	-0.091552734375	0.35858154296875
12.732	0.13172607421875002	9.63995361328125	-0.24668701171875002	-0.02288818359375	0.00762939453125	0.57220458984375
12.741	0.1389111328125	9.71419921875	-0.35206787109375004	0.11444091796875	-0.0762939453125	0.4425048828125
12.75	0.1772314453125	9.6231884765625	-0.24189697265625001	0.0152587890625	-0.1983642578125	0.51116943359375
12.76	0.13651611328125002	9.702224121093751	-0.33290771484375004	-0.06103515625	0.14495849609375	0.5340576171875
12.769	0.24189697265625001	9.72138427734375	-0.28740234375	-0.19073486328125	0.0	0.6256103515625
12.778	0.17483642578125	9.71419921875	-0.37601806640625	-0.05340576171875	0.0152587890625	0.54168701171875
12.787	0.0718505859375	9.75251953125	-0.36404296875000003	-0.11444091796875	0.1220703125	0.40435791015625
12.797	0.09340576171875001	9.685458984375	-0.35206787109375004	-0.17547607421875	-0.08392333984375	0.6103515625
12.808	0.14609619140625002	9.67587890625	-0.354462890625	-0.12969970703125	-0.1068115234375	0.42724609375
12.817	0.08861572265625	9.687854003906251	-0.32811767578125	-0.25177001953125	0.091552734375	0.4119873046875
12.827	0.086220703125	9.716594238281251	-0.26105712890625	-0.18310546875	-0.091552734375	0.55694580078125
12.836	0.09101074218750001	9.695039062500001	-0.32332763671875003	-0.0457763671875	0.20599365234375	0.640869140625
12.846	0.1580712890625	9.6998291015625	-0.28500732421875	-0.09918212890625	-0.00762939453125	0.640869140625
12.856	0.17483642578125	9.75970458984375	-0.27063720703125	-0.0457763671875	0.1068115234375	0.38909912109375
12.865	0.19160156250000002	9.71180419921875	-0.23710693359375	0.20599365234375	-0.06103515625	0.64849853515625
12.874	0.19878662109375	9.69264404296875	-0.2442919921875	-0.091552734375	0.1068115234375	0.52642822265625
12.883	0.1389111328125	9.70701416015625	-0.29937744140625	0.2593994140625	0.02288818359375	0.6103515625
12.893	0.18441650390625	9.673483886718751	-0.277822265625	0.35858154296875	0.08392333984375	0.32806396484375
12.902	0.12693603515625002	9.704619140625	-0.26584716796875	0.43487548828125	-0.0152587890625	0.40435791015625
12.912	0.09580078125000001	9.716594238281251	-0.22513183593750002	0.58746337890625	-0.14495849609375	0.43487548828125
12.921	0.06945556640625	9.709409179687501	-0.26584716796875	0.49591064453125	-1.40380859375	0.35858154296875
12.932	0.11735595703125	9.74533447265625	-0.296982421875	-0.20599365234375	-3.24249267578125	0.2288818359375
12.942	0.15567626953125	9.73575439453125	-0.26584716796875	0.00762939453125	-2.25067138671875	0.25177001953125
12.951	0.11735595703125	9.75970458984375	-0.26584716796875	0.05340576171875	-1.45721435546875	0.34332275390625
12.961	0.17244140625	9.6327685546875	-0.3305126953125	-0.1373291015625	-0.80108642578125	0.335693359375
