Time	ax	ay	az	gx	gy	gz
10.373	0.10298583984375001	0.01916015625	9.7285693359375	-2.4566650390625	-1.4190673828125	0.32806396484375
10.382	0.0431103515625	-0.009580078125	9.7189892578125	-2.1514892578125	-1.6937255859375	0.32806396484375
10.392	0.11017089843750001	-0.045505371093750004	9.680668945312501	-1.8310546875	-2.14385986328125	0.2288818359375
10.402	0.10059082031250001	0.04071533203125	9.627978515625001	-2.22015380859375	-3.10516357421875	0.28228759765625
10.413	-0.06466552734375	-0.0431103515625	9.723779296875	-1.79290771484375	-2.60162353515625	0.25177001953125
10.423	0.613125	-0.026345214843750003	9.29986083984375	2.41851806640625	-5.5694580078125	0.57220458984375
10.433	-0.3879931640625	-0.045505371093750004	9.71180419921875	-0.37384033203125	-0.08392333984375	0.11444091796875
10.442	0.13172607421875002	-0.047900390625000004	9.627978515625001	-1.129150390625	0.46539306640625	0.2899169921875
10.452	-0.17004638671875	-0.023950195312500002	9.75970458984375	-0.67138671875	-0.5035400390625	0.26702880859375
10.464	2.50758544921875	-0.24668701171875002	6.42104736328125	-6.53076171875	8.1024169921875	-1.16729736328125
10.474	0.83586181640625	-0.229921875	9.5273876953125	-6.1492919921875	-7.049560546875	2.0904541015625
10.484	-0.3113525390625	-0.3113525390625	9.86508544921875	0.7171630859375	-1.6021728515625	0.90789794921875
10.496	-0.21794677734375	-0.47660888671875	9.0004833984375	4.17327880859375	12.01629638671875	-0.6561279296875
10.506	0.30895751953125	0.09340576171875001	9.596843261718751	-2.6397705078125	-2.2735595703125	0.579833984375
10.515	0.5700146484375	-0.22752685546875	9.29507080078125	-0.5645751953125	0.78582763671875	0.38909912109375
10.525	0.229921875	-0.023950195312500002	9.613608398437501	-1.80816650390625	-2.47955322265625	0.38909912109375
10.535	1.4465917968750002	-0.17244140625	8.3873583984375	0.37384033203125	6.82830810546875	-0.18310546875
10.546	0.39996826171875	-0.10777587890625001	9.7956298828125	-2.23541259765625	-1.67083740234375	0.64849853515625
10.556	0.18441650390625	0.05987548828125	9.948911132812501	-0.8392333984375	1.27410888671875	1.47247314453125
10.566	0.26345214843750003	-0.19160156250000002	9.98962646484375	-1.80816650390625	-2.3956298828125	0.54931640625
10.576	1.45856689453125	-0.61072998046875	9.26633056640625	-0.244140625	2.55584716796875	0.70953369140625
10.587	1.09931396484375	-0.40954833984375	9.42919189453125	0.51116943359375	0.05340576171875	0.52642822265625
10.596	0.023950195312500002	-0.06466552734375	9.273515625	0.823974609375	-0.12969970703125	0.8392333984375
10.606	-0.73527099609375	0.067060546875	9.75970458984375	0.52642822265625	-4.43267822265625	0.5035400390625
10.616	-0.1389111328125	0.026345214843750003	9.71180419921875	0.4425048828125	1.04522705078125	0.5645751953125
10.626	0.31853759765625	-0.052690429687500005	9.656718750000001	0.030517578125	-0.35858154296875	0.52642822265625
10.635	0.33290771484375004	0.05987548828125	9.79083984375	-1.31988525390625	-0.640869140625	0.6561279296875
10.645	0.19399658203125	-0.0335302734375	9.70701416015625	-1.28936767578125	-0.9307861328125	0.70953369140625
10.655	0.17244140625	-0.13412109375	9.596843261718751	-2.37274169921875	-1.251220703125	0.60272216796875
10.664	0.19399658203125	-0.045505371093750004	9.71180419921875	-0.54931640625	0.3662109375	0.579833984375
10.674	0.047900390625000004	-0.13651611328125002	9.68306396484375	0.40435791015625	0.16021728515625	0.6256103515625
10.683	0.143701171875	-0.14609619140625002	9.551337890625	0.701904296875	-0.1678466796875	0.60272216796875
10.693	0.0383203125	-0.06466552734375	9.7860498046875	0.17547607421875	0.23651123046875	0.74005126953125
10.702	0.10298583984375001	-0.01916015625	9.78844482421875	-0.61798095703125	0.05340576171875	0.48828125
10.712	0.11256591796875001	-0.10059082031250001	9.73096435546875	-0.6256103515625	-0.40435791015625	0.5340576171875
10.721	0.1197509765625	-0.1197509765625	9.72138427734375	-0.396728515625	-0.396728515625	0.42724609375
10.731	0.0143701171875	-0.047900390625000004	9.673483886718751	-0.03814697265625	-0.25177001953125	0.60272216796875
10.74	0.0814306640625	-0.045505371093750004	9.680668945312501	0.091552734375	-0.0457763671875	0.518798828125
10.748	0.0718505859375	-0.02155517578125	9.723779296875	-0.26702880859375	-0.0457763671875	0.3662109375
