Time	ax	ay	az	gx	gy	gz
1.742	-0.17483642578125	0.0335302734375	9.49146240234375	-0.7476806640625	-2.62451171875	1.1749267578125
1.746	-0.18202148437500001	0.028740234375	9.4220068359375	-0.7171630859375	-2.685546875	1.0528564453125
1.751	-0.12693603515625002	0.01676513671875	9.45793212890625	0.0	-2.23541259765625	0.8392333984375
1.755	-0.09819580078125001	0.00718505859375	9.43877197265625	0.2288818359375	-1.953125	0.77056884765625
1.759	-0.067060546875	-0.05748046875	9.37171142578125	0.4730224609375	-0.91552734375	0.762939453125
1.763	-0.1197509765625	-0.07903564453125	9.381291503906251	0.58746337890625	-0.98419189453125	0.55694580078125
1.767	-0.07424560546875	-0.1149609375	9.426796875	0.52642822265625	-0.64849853515625	0.2288818359375
1.772	-0.09580078125000001	-0.09819580078125001	9.462722167968751	0.579833984375	-0.4730224609375	-0.0457763671875
1.776	-0.13172607421875002	-0.076640625	9.462722167968751	0.74005126953125	0.48065185546875	-0.3814697265625
1.78	-0.10298583984375001	-0.0622705078125	9.5034375	0.885009765625	1.617431640625	-0.64849853515625
1.784	-0.12693603515625002	-0.08861572265625	9.4124267578125	1.02996826171875	2.685546875	-0.946044921875
1.788	-0.23710693359375	-0.09340576171875001	9.51062255859375	1.10626220703125	3.36456298828125	-0.9918212890625
1.794	-0.17244140625	-0.09340576171875001	9.5944482421875	0.74005126953125	3.16619873046875	-1.36566162109375
1.798	-0.22752685546875	-0.09819580078125001	9.5848681640625	0.8697509765625	3.47137451171875	-1.28936767578125
1.802	-0.23710693359375	0.045505371093750004	9.704619140625	0.091552734375	3.8604736328125	-1.39617919921875
1.806	-0.32572265625	-0.00718505859375	9.781259765625	-1.15966796875	3.753662109375	-1.12152099609375
1.81	-0.1772314453125	-0.13412109375	9.65432373046875	-1.4190673828125	4.8065185546875	-1.57928466796875
1.815	-0.10298583984375001	-0.21555175781250002	9.723779296875	-0.74005126953125	5.68389892578125	-1.129150390625
1.819	-0.162861328125	-0.14130615234375002	9.87945556640625	-0.6256103515625	6.6375732421875	-1.03759765625
1.823	-0.47900390625	0.08861572265625	9.769284667968751	-0.91552734375	5.92803955078125	-1.80816650390625
1.827	-0.5484594726562501	0.045505371093750004	9.941726074218751	-1.556396484375	5.16510009765625	-1.64794921875
1.832	-0.124541015625	-0.050295410156250005	9.97525634765625	-1.5411376953125	3.70025634765625	-2.1820068359375
1.837	-0.22752685546875	-0.07424560546875	10.114167480468751	-2.3193359375	4.5623779296875	-1.5869140625
1.841	-0.3400927734375	0.011975097656250001	10.106982421875001	-3.08990478515625	5.34820556640625	-1.9683837890625
1.845	-0.43349853515625003	0.0431103515625	10.181228027343751	-3.34930419921875	4.82940673828125	-1.88446044921875
1.85	-0.45744873046875	0.05987548828125	10.3416943359375	-3.9215087890625	2.83050537109375	-1.5869140625
1.854	-0.354462890625	0.0814306640625	10.36324951171875	-4.0435791015625	2.0599365234375	-1.42669677734375
1.858	-0.354462890625	0.1197509765625	10.533295898437501	-3.60107421875	1.922607421875	-0.81634521484375
1.862	-0.39996826171875	0.028740234375	10.49737060546875	-3.50189208984375	1.9989013671875	-0.67901611328125
1.866	-0.4167333984375	0.07424560546875	10.53569091796875	-3.5247802734375	1.1138916015625	-0.83160400390625
1.871	-0.39278320312500004	0.11735595703125	10.727292480468751	-3.85284423828125	-0.17547607421875	-0.79345703125
1.875	-0.26345214843750003	0.08861572265625	10.6482568359375	-4.31060791015625	-1.617431640625	-0.7781982421875
1.88	-0.21555175781250002	0.052690429687500005	10.6099365234375	-4.21142578125	-2.79998779296875	-0.762939453125
1.885	-0.10059082031250001	-0.13412109375	10.3895947265625	-2.93731689453125	-3.84521484375	-1.1749267578125
1.889	-0.06466552734375	-0.07424560546875	10.32971923828125	-1.1138916015625	-3.143310546875	-2.2125244140625
1.893	-0.052690429687500005	0.01676513671875	10.399174804687501	0.28228759765625	-2.61688232421875	-3.18145751953125
1.897	-0.067060546875	-0.00718505859375	10.336904296875	1.495361328125	-2.532958984375	-4.08172607421875
1.901	-0.11017089843750001	-0.06945556640625	10.166857910156251	2.76947021484375	-2.1820068359375	-4.638671875
1.906	-0.01676513671875	0.047900390625000004	10.0830322265625	2.92205810546875	-2.34222412109375	-5.2642822265625
1.91	-0.03113525390625	-0.047900390625000004	9.89861572265625	3.08990478515625	-3.2196044921875	-5.3863525390625
1.914	-0.052690429687500005	-0.0718505859375	9.754914550781251	3.7384033203125	-3.631591796875	-5.28717041015625
1.918	-0.045505371093750004	-0.00718505859375	9.649533691406251	4.486083984375	-3.82232666015625	-5.43212890625
1.923	-0.162861328125	-0.02155517578125	9.596843261718751	4.93621826171875	-3.4637451171875	-5.79833984375
1.928	-0.0622705078125	0.052690429687500005	9.501042480468751	4.78363037109375	-3.05938720703125	-5.767822265625
1.932	-0.05748046875	-0.0814306640625	9.28549072265625	5.18798828125	-2.9754638671875	-5.76019287109375
1.936	-0.15088623046875002	-0.067060546875	9.40045166015625	5.22613525390625	-3.04412841796875	-6.1187744140625
1.94	-0.08382568359375	-0.009580078125	9.29267578125	5.6610107421875	-2.50244140625	-5.88226318359375
1.944	-0.086220703125	-0.026345214843750003	9.23280029296875	5.8135986328125	-1.96075439453125	-6.50787353515625
1.949	-0.16046630859375	0.0143701171875	9.3118359375	5.37109375	-1.4495849609375	-6.561279296875
1.953	-0.16046630859375	-0.03113525390625	9.27112060546875	5.6915283203125	-1.21307373046875	-6.79779052734375
1.957	-0.10538085937500001	0.00239501953125	9.110654296875001	5.47027587890625	-1.2664794921875	-6.59942626953125
1.961	-0.14609619140625002	-0.009580078125	9.10107421875	5.27191162109375	-1.28173828125	-6.59942626953125
1.967	-0.162861328125	0.04071533203125	9.0579638671875	5.22613525390625	-1.28936767578125	-6.43157958984375
1.971	-0.15567626953125	0.047900390625000004	9.22801025390625	4.39453125	-1.50299072265625	-5.80596923828125
1.975	-0.162861328125	0.050295410156250005	9.23280029296875	3.04412841796875	-1.922607421875	-5.096435546875
1.979	-0.12214599609375	-0.0335302734375	9.1058642578125	2.81524658203125	-1.94549560546875	-5.035400390625
1.983	-0.08382568359375	-0.01916015625	9.134604492187501	2.44903564453125	-1.79290771484375	-4.96673583984375
1.988	-0.1772314453125	-0.0047900390625	9.148974609375001	2.2430419921875	-1.3885498046875	-5.096435546875
1.992	-0.18202148437500001	-0.026345214843750003	9.273515625	2.197265625	-0.46539306640625	-5.39398193359375
1.996	-0.17244140625	0.086220703125	9.223220214843751	2.3193359375	0.23651123046875	-5.37872314453125
2.0	-0.23710693359375	0.06945556640625	9.23280029296875	2.70843505859375	1.07574462890625	-5.4168701171875
2.004	-0.21315673828125	0.10059082031250001	9.2591455078125	3.02886962890625	1.7242431640625	-5.18035888671875
2.01	-0.20357666015625	0.086220703125	9.31902099609375	3.39508056640625	2.64739990234375	-5.401611328125
2.014	-0.229921875	0.07903564453125	9.30944091796875	3.448486328125	3.18145751953125	-5.22613525390625
2.018	-0.19399658203125	0.0622705078125	9.357341308593751	2.99835205078125	3.4637451171875	-5.4931640625
2.022	-0.23710693359375	0.04071533203125	9.493857421875001	2.81524658203125	3.9520263671875	-5.7373046875
2.026	-0.26105712890625	0.10777587890625001	9.45314208984375	2.38037109375	4.14276123046875	-5.7525634765625
2.031	-0.27303222656250004	0.0335302734375	9.4603271484375	1.7852783203125	4.49371337890625	-5.706787109375
2.035	-0.28261230468750004	0.10059082031250001	9.5273876953125	0.91552734375	4.76837158203125	-5.27191162109375
2.039	-0.3305126953125	0.05748046875	9.575288085937501	-0.09918212890625	5.28717041015625	-5.157470703125
2.043	-0.25626708984375	0.0622705078125	9.57768310546875	-0.579833984375	5.50079345703125	-4.791259765625
2.049	-0.3113525390625	0.12214599609375	9.7668896484375	-1.28936767578125	5.828857421875	-4.302978515625
2.053	-0.3975732421875	0.01676513671875	9.7860498046875	-2.40325927734375	6.26373291015625	-4.302978515625
2.057	-0.39278320312500004	-0.011975097656250001	10.015971679687501	-3.2806396484375	6.30950927734375	-3.88336181640625
2.061	-0.34248779296875004	0.1772314453125	10.10937744140625	-4.81414794921875	6.37054443359375	-3.3111572265625
2.066	-0.55324951171875	0.0718505859375	10.248288574218751	-8.12530517578125	4.9285888671875	-2.8839111328125
2.07	-0.42870849609375	-0.21794677734375	10.06626708984375	-6.7901611328125	5.76019287109375	-2.66265869140625
2.074	-0.34248779296875004	0.047900390625000004	10.3033740234375	-6.38580322265625	5.31768798828125	-1.89971923828125
2.078	-0.6634204101562501	0.10777587890625001	10.57401123046875	-7.20977783203125	4.44793701171875	-1.434326171875
2.083	-0.67300048828125	-0.023950195312500002	10.741662597656251	-8.01849365234375	4.39453125	-1.50299072265625
2.087	-0.5843847656250001	-0.028740234375	10.74884765625	-7.86590576171875	4.87518310546875	-1.24359130859375
2.092	-0.53887939453125	0.06945556640625	10.7680078125	-7.14874267578125	5.21087646484375	-0.54168701171875
2.096	-0.6562353515625	0.1580712890625	11.033854980468751	-6.69097900390625	4.53948974609375	0.3509521484375
2.101	-0.7999365234375	0.19160156250000002	11.16797607421875	-6.4544677734375	3.5552978515625	0.78582763671875
2.105	-0.7256909179687501	0.19639160156250002	11.275751953125	-6.64520263671875	2.66265869140625	1.24359130859375
2.109	-0.641865234375	0.17962646484375	11.32125732421875	-6.82830810546875	2.044677734375	1.59454345703125
2.113	-0.67060546875	0.1149609375	11.20150634765625	-6.78253173828125	1.2359619140625	2.0294189453125
2.118	-0.59156982421875	0.0718505859375	10.95721435546875	-4.70733642578125	-0.091552734375	2.2735595703125
2.122	-0.49576904296875	0.17244140625	11.03864501953125	-3.0059814453125	-1.15203857421875	2.3193359375
2.126	-0.46702880859375	0.11735595703125	10.94763427734375	-1.678466796875	-1.77764892578125	2.1820068359375
2.13	-0.43349853515625003	-0.0047900390625	10.92368408203125	-1.5869140625	-2.08282470703125	1.9073486328125
2.135	-0.3688330078125	0.03113525390625	10.653046875000001	-0.57220458984375	-2.9754638671875	1.9073486328125
2.14	-0.41912841796875	-0.01916015625	10.47821044921875	0.35858154296875	-3.90625	1.617431640625
2.144	-0.28740234375	-0.06466552734375	10.30576904296875	1.4190673828125	-4.14276123046875	1.36566162109375
2.148	-0.28261230468750004	0.0335302734375	10.193203125	2.08282470703125	-4.85992431640625	1.42669677734375
2.152	-0.18202148437500001	0.05748046875	10.032736816406251	2.44140625	-4.5928955078125	1.09100341796875
2.156	-0.10777587890625001	0.052690429687500005	10.01836669921875	2.37274169921875	-4.35638427734375	1.30462646484375
2.161	-0.20836669921875	-0.0047900390625	9.807604980468751	2.2430419921875	-4.2724609375	1.15966796875
2.165	-0.15328125	0.02155517578125	9.67587890625	2.3193359375	-4.6844482421875	1.31988525390625
2.169	-0.0622705078125	0.0	9.627978515625001	2.49481201171875	-4.7149658203125	1.373291015625
2.173	-0.01676513671875	-0.0383203125	9.64474365234375	2.54058837890625	-4.34112548828125	1.16729736328125
2.178	0.0143701171875	-0.01916015625	9.49625244140625	2.41851806640625	-3.753662109375	0.8544921875
2.182	0.0	-0.045505371093750004	9.3549462890625	2.6702880859375	-3.54766845703125	0.457763671875
2.186	-0.09580078125000001	-0.0047900390625	9.350156250000001	3.27301025390625	-3.326416015625	-0.1220703125
2.191	0.050295410156250005	0.08382568359375	9.39087158203125	3.41796875	-2.410888671875	-0.335693359375
2.195	-0.03113525390625	0.09819580078125001	9.350156250000001	3.1280517578125	-2.3193359375	-0.1678466796875
2.199	-0.055085449218750006	-0.0143701171875	9.290280761718751	3.50189208984375	-2.0294189453125	-0.29754638671875
2.203	-0.086220703125	0.026345214843750003	9.27112060546875	4.06646728515625	-0.99945068359375	-0.91552734375
2.207	0.0047900390625	0.0431103515625	9.28549072265625	4.03594970703125	-1.27410888671875	-0.91552734375
2.211	-0.0622705078125	-0.009580078125	9.20406005859375	3.7841796875	-1.48773193359375	-1.02996826171875
2.215	-0.0431103515625	0.028740234375	9.3070458984375	3.33404541015625	-1.44195556640625	-1.25885009765625
2.221	-0.09580078125000001	0.011975097656250001	9.230405273437501	3.02886962890625	-1.64031982421875	-1.3275146484375
2.225	0.01676513671875	0.067060546875	9.290280761718751	3.204345703125	-1.65557861328125	-1.5106201171875
2.229	-0.02155517578125	0.12693603515625002	9.20406005859375	3.65447998046875	-1.129150390625	-1.556396484375
2.233	-0.052690429687500005	0.20836669921875	9.30465087890625	3.36456298828125	-0.457763671875	-1.9683837890625
2.237	-0.10777587890625001	0.1484912109375	9.187294921875	3.91387939453125	-0.1678466796875	-1.67083740234375
2.242	-0.09819580078125001	0.1676513671875	9.27112060546875	3.4027099609375	-0.25177001953125	-1.52587890625
2.246	-0.124541015625	0.162861328125	9.335786132812501	3.21197509765625	0.11444091796875	-1.52587890625
2.25	-0.14130615234375002	0.17483642578125	9.40524169921875	3.0975341796875	0.8697509765625	-1.50299072265625
2.254	-0.18441650390625	0.24908203125	9.522597656250001	2.197265625	0.55694580078125	-1.3580322265625
2.258	-0.16525634765625	0.23710693359375	9.378896484375	1.60980224609375	0.72479248046875	-0.8697509765625
2.264	-0.22273681640625	0.1580712890625	9.522597656250001	1.739501953125	1.1138916015625	-0.9918212890625
2.268	-0.28261230468750004	0.2682421875	9.426796875	1.54876708984375	0.84686279296875	-0.6561279296875
2.272	-0.354462890625	0.38320312500000003	9.6040283203125	1.46484375	0.457763671875	0.09918212890625
2.276	-0.3065625	0.43349853515625003	9.6040283203125	1.15203857421875	-0.0457763671875	0.8392333984375
2.28	-0.34727783203125	0.28261230468750004	9.54894287109375	0.99945068359375	0.30517578125	1.2969970703125
2.284	-0.37362304687500003	0.26345214843750003	9.4220068359375	0.6561279296875	0.51116943359375	1.56402587890625
2.289	-0.38320312500000003	0.30177246093750004	9.48667236328125	0.32806396484375	0.55694580078125	1.89971923828125
2.293	-0.3688330078125	0.31853759765625	9.529782714843751	0.0762939453125	0.78582763671875	2.1514892578125
2.297	-0.41912841796875	0.30177246093750004	9.536967773437501	0.1068115234375	1.15203857421875	2.655029296875
2.301	-0.3592529296875	0.29937744140625	9.553732910156251	0.34332275390625	1.3427734375	2.81524658203125
2.306	-0.3400927734375	0.27542724609375	9.61121337890625	1.1444091796875	2.18963623046875	2.8076171875
2.31	-0.32572265625	0.31853759765625	9.64474365234375	1.5411376953125	3.021240234375	2.60162353515625
2.315	-0.38559814453125	0.23710693359375	9.78365478515625	1.88446044921875	3.47900390625	2.43377685546875
2.319	-0.4071533203125	0.2682421875	9.740544433593751	2.20489501953125	3.79180908203125	2.58636474609375
2.323	-0.32332763671875003	0.28021728515625	9.8914306640625	2.2735595703125	3.36456298828125	2.7313232421875
2.327	-0.25387207031250003	0.48618896484375	10.1117724609375	-0.4425048828125	2.98309326171875	3.25775146484375
2.331	-0.3209326171875	0.30895751953125	9.91777587890625	-2.2125244140625	1.3580322265625	4.3487548828125
2.336	-0.33290771484375004	0.24908203125	9.807604980468751	-2.29644775390625	-0.09918212890625	5.3863525390625
2.34	-0.21315673828125	0.316142578125	9.723779296875	-0.67138671875	-0.14495849609375	5.9661865234375
2.344	-0.30895751953125	0.35206787109375004	9.980046386718751	0.14495849609375	0.30517578125	5.645751953125
2.349	-0.27542724609375	0.19399658203125	10.047106933593751	-0.1373291015625	0.12969970703125	5.24139404296875
2.353	-0.143701171875	0.19399658203125	10.00399658203125	-0.5340576171875	0.29754638671875	4.90570068359375
2.357	-0.06466552734375	0.13651611328125002	9.987231445312501	-1.03759765625	-0.152587890625	4.852294921875
2.362	-0.1197509765625	0.1676513671875	10.03752685546875	-1.5106201171875	-1.19781494140625	4.89044189453125
2.366	-0.12693603515625002	0.10298583984375001	9.972861328125001	-1.45721435546875	-1.708984375	4.66156005859375
2.37	-0.19399658203125	0.1676513671875	9.920170898437501	-1.4801025390625	-1.556396484375	4.364013671875
2.374	-0.16525634765625	0.086220703125	9.93693603515625	-1.373291015625	-0.9613037109375	3.8299560546875
2.379	-0.1772314453125	0.1484912109375	9.97046630859375	-1.09100341796875	-0.52642822265625	3.65447998046875
2.383	-0.15088623046875002	0.20118164062500002	9.88424560546875	-0.8544921875	-0.52642822265625	3.387451171875
2.387	-0.17244140625	0.17962646484375	9.91777587890625	-0.457763671875	-0.16021728515625	3.0517578125
2.392	-0.19399658203125	0.1772314453125	9.819580078125	0.18310546875	0.06866455078125	2.81524658203125
2.396	-0.24908203125	0.21555175781250002	9.91777587890625	0.244140625	0.1068115234375	2.98309326171875
2.4	-0.22273681640625	0.162861328125	9.821975097656251	1.13677978515625	0.9002685546875	2.52532958984375
2.405	-0.25387207031250003	0.22273681640625	9.912985839843751	1.80816650390625	1.9989013671875	2.15911865234375
2.409	-0.24189697265625001	0.13412109375	9.93214599609375	1.9378662109375	2.20489501953125	1.9378662109375
2.413	-0.296982421875	0.0814306640625	10.047106933593751	2.06756591796875	2.62451171875	1.708984375
2.417	-0.229921875	0.047900390625000004	9.97046630859375	2.12860107421875	2.62451171875	1.64794921875
2.421	-0.2347119140625	0.01916015625	9.956096191406251	1.64031982421875	2.87628173828125	1.5411376953125
