Time	ax	ay	az	gx	gy	gz
5.013	0.88855224609375	0.31374755859375003	9.704619140625	-0.55694580078125	1.1749267578125	1.1444091796875
5.017	0.79275146484375	0.29458740234375	9.65911376953125	-0.64849853515625	1.83868408203125	0.152587890625
5.021	0.814306640625	0.26584716796875	9.59923828125	-0.69427490234375	2.63214111328125	-0.3662109375
5.026	0.95082275390625	0.3113525390625	9.687854003906251	-1.1444091796875	2.63214111328125	-0.8087158203125
5.03	0.98914306640625	0.39278320312500004	9.776469726562501	-1.45721435546875	2.655029296875	-0.55694580078125
5.035	1.05620361328125	0.43828857421875	9.78365478515625	-1.9378662109375	2.8076171875	-0.63323974609375
5.039	1.06578369140625	0.4358935546875	9.838740234375	-2.29644775390625	2.31170654296875	-0.091552734375
5.043	1.04662353515625	0.37362304687500003	9.76449462890625	-2.2430419921875	2.0599365234375	0.1983642578125
5.048	1.025068359375	0.39038818359375	9.7285693359375	-1.99127197265625	1.6937255859375	0.2593994140625
5.052	0.9915380859375	0.26584716796875	9.69743408203125	-1.68609619140625	1.18255615234375	0.05340576171875
5.056	0.9723779296875	0.28740234375	9.60163330078125	-1.39617919921875	1.5106201171875	0.1983642578125
5.06	0.9819580078125001	0.3448828125	9.642348632812501	-1.5716552734375	1.41143798828125	0.244140625
5.064	1.005908203125	0.38320312500000003	9.613608398437501	-1.15966796875	1.0986328125	0.57220458984375
5.069	1.00830322265625	0.36164794921875004	9.6615087890625	-0.823974609375	1.068115234375	0.8087158203125
5.073	1.00351318359375	0.296982421875	9.65911376953125	-0.5950927734375	0.9002685546875	0.66375732421875
5.078	1.01309326171875	0.28740234375	9.613608398437501	-0.3814697265625	0.86212158203125	0.48065185546875
5.082	1.0322534179687501	0.24189697265625001	9.649533691406251	-0.06866455078125	0.9307861328125	0.518798828125
5.086	1.04662353515625	0.20597167968750002	9.63037353515625	0.244140625	0.91552734375	0.0
5.09	1.0538085937500001	0.25387207031250003	9.6040283203125	0.22125244140625	0.79345703125	0.06103515625
5.094	0.86939208984375	0.14609619140625002	9.613608398437501	0.518798828125	0.7171630859375	-0.823974609375
5.099	0.8622070312500001	0.162861328125	9.4986474609375	0.03814697265625	2.4261474609375	-1.50299072265625
5.103	0.76880126953125	0.1580712890625	9.702224121093751	-0.69427490234375	3.85284423828125	-1.51824951171875
5.107	0.91729248046875	0.35685791015625	9.620793457031251	-1.64031982421875	4.7607421875	-1.9378662109375
5.111	0.9580078125	0.5316943359375	9.73096435546875	-2.78472900390625	5.584716796875	-1.28936767578125
5.116	1.0106982421875002	0.6370751953125	9.74533447265625	-3.9825439453125	6.18743896484375	-1.129150390625
5.121	1.00830322265625	0.65384033203125	9.7381494140625	-4.60052490234375	7.2479248046875	-0.45013427734375
5.125	0.96998291015625	0.6873706054687501	9.81718505859375	-4.8980712890625	7.68280029296875	0.31280517578125
5.13	0.996328125	0.613125	9.79083984375	-4.69970703125	7.3699951171875	0.86212158203125
5.134	1.0490185546875002	0.5604345703125	9.81	-4.3792724609375	7.26318359375	1.495361328125
5.138	1.0370434570312501	0.5316943359375	9.754914550781251	-3.7994384765625	6.61468505859375	1.77001953125
5.142	1.1088940429687502	0.55324951171875	9.8339501953125	-3.24249267578125	5.89752197265625	2.13623046875
5.147	0.9675878906250001	0.44786865234375	9.754914550781251	-2.288818359375	5.60760498046875	2.410888671875
5.151	0.9005273437500001	0.4454736328125	9.77886474609375	-0.87738037109375	4.3792724609375	2.54058837890625
