Time	ax	ay	az	gx	gy	gz
4.873	-0.0814306640625	-0.03592529296875	9.81	-0.29754638671875	-0.6103515625	-0.2593994140625
4.877	-0.1197509765625	0.06945556640625	9.793234863281251	-0.17547607421875	-0.274658203125	-0.1068115234375
4.881	-0.13412109375	0.00239501953125	9.7668896484375	-0.02288818359375	-0.17547607421875	-0.17547607421875
4.885	-0.1772314453125	0.03592529296875	9.88424560546875	-0.19073486328125	-0.457763671875	-0.0457763671875
4.889	-0.06945556640625	0.0383203125	9.776469726562501	-0.22125244140625	-0.61798095703125	-0.244140625
4.893	-0.09580078125000001	0.067060546875	9.86508544921875	-0.45013427734375	-1.33514404296875	-0.06866455078125
4.897	-0.11017089843750001	-0.047900390625000004	9.81239501953125	-0.152587890625	-0.762939453125	0.0
4.902	-0.10059082031250001	-0.00718505859375	9.754914550781251	-0.3509521484375	-0.84686279296875	0.08392333984375
4.907	-0.0718505859375	-0.01676513671875	9.860295410156251	-0.1373291015625	-0.4425048828125	-0.06103515625
4.911	-0.09101074218750001	0.00239501953125	9.80281494140625	-0.1373291015625	-0.396728515625	-0.152587890625
4.915	-0.09340576171875001	-0.009580078125	9.680668945312501	-0.152587890625	-0.83160400390625	-0.02288818359375
4.919	-0.0718505859375	0.03592529296875	9.807604980468751	0.06103515625	-0.75531005859375	0.1373291015625
4.923	-0.14609619140625002	-0.00239501953125	9.77407470703125	-0.152587890625	-0.823974609375	-0.1373291015625
4.927	-0.09580078125000001	0.01916015625	9.7860498046875	-0.03814697265625	-0.67901611328125	-0.06103515625
4.931	-0.09340576171875001	0.0047900390625	9.77886474609375	-0.0457763671875	-0.5035400390625	-0.0152587890625
4.935	-0.1149609375	0.0	9.941726074218751	0.03814697265625	-0.52642822265625	0.05340576171875
4.939	-0.086220703125	0.00718505859375	9.83155517578125	-0.06866455078125	-0.5035400390625	-0.11444091796875
4.943	-0.08861572265625	0.00718505859375	9.77886474609375	0.0457763671875	-0.55694580078125	-0.1068115234375
4.947	-0.16046630859375	0.0047900390625	9.8722705078125	0.030517578125	-0.701904296875	0.06103515625
4.952	-0.13412109375	0.011975097656250001	9.71419921875	-0.22125244140625	-0.78582763671875	0.05340576171875
4.956	-0.11735595703125	-0.00239501953125	9.747729492187501	-0.0762939453125	-0.72479248046875	-0.02288818359375
4.96	-0.1149609375	-0.01676513671875	9.781259765625	0.02288818359375	-0.91552734375	0.0
4.964	-0.09580078125000001	0.009580078125	9.874665527343751	-0.05340576171875	-0.77056884765625	-0.00762939453125
4.968	-0.09819580078125001	-0.0383203125	9.838740234375	0.06103515625	-0.90789794921875	-0.08392333984375
4.972	-0.10059082031250001	-0.02155517578125	9.742939453125	-0.091552734375	-0.83160400390625	0.06866455078125
4.976	-0.067060546875	-0.026345214843750003	9.776469726562501	-0.0457763671875	-1.15966796875	0.0
4.98	-0.09819580078125001	-0.00239501953125	9.800419921875001	-0.11444091796875	-0.9765625	-0.091552734375
4.984	-0.1389111328125	-0.0047900390625	9.68306396484375	-0.26702880859375	-0.90789794921875	0.00762939453125
4.988	-0.09580078125000001	0.0383203125	9.8435302734375	-0.09918212890625	-0.83160400390625	-0.09918212890625
4.993	-0.09580078125000001	0.00239501953125	9.829160156250001	0.0	-0.91552734375	-0.244140625
4.997	-0.1293310546875	0.023950195312500002	9.7860498046875	-0.213623046875	-0.80108642578125	-0.12969970703125
5.001	-0.07424560546875	-0.00718505859375	9.84113525390625	0.02288818359375	-0.640869140625	0.16021728515625
5.005	-0.052690429687500005	0.009580078125	9.754914550781251	-0.03814697265625	-0.92315673828125	0.06866455078125
5.009	-0.12214599609375	0.0	9.8052099609375	-0.19073486328125	-0.81634521484375	-0.06103515625
5.013	-0.06945556640625	-0.011975097656250001	9.762099609375001	-0.152587890625	-1.07574462890625	0.02288818359375
5.017	-0.07903564453125	-0.0047900390625	9.71419921875	-0.06866455078125	-1.48773193359375	0.00762939453125
5.021	-0.162861328125	-0.00718505859375	9.85550537109375	-0.5645751953125	-1.88446044921875	0.11444091796875
5.026	-0.09101074218750001	0.026345214843750003	9.762099609375001	-0.35858154296875	-1.38092041015625	-0.091552734375
5.03	-0.01676513671875	-0.01916015625	9.8052099609375	-0.28228759765625	-1.007080078125	0.00762939453125
5.035	-0.11256591796875001	-0.0431103515625	9.860295410156251	0.030517578125	-0.762939453125	0.12969970703125
5.039	-0.12693603515625002	-0.028740234375	9.8339501953125	-0.274658203125	-1.22833251953125	0.08392333984375
5.043	-0.10538085937500001	0.026345214843750003	9.77886474609375	-0.30517578125	-1.7242431640625	-0.08392333984375
5.047	-0.10059082031250001	-0.009580078125	9.86508544921875	-0.38909912109375	-1.5716552734375	-0.030517578125
5.051	-0.14609619140625002	0.02155517578125	9.79802490234375	-0.457763671875	-2.09808349609375	-0.06866455078125
5.055	0.00239501953125	-0.04071533203125	9.90819580078125	-0.45013427734375	-1.953125	0.0
5.059	-0.06466552734375	0.0335302734375	9.9105908203125	-0.335693359375	-1.77001953125	0.0
5.063	-0.03592529296875	0.023950195312500002	9.7956298828125	-0.1220703125	-0.92315673828125	0.02288818359375
5.067	-0.1149609375	0.023950195312500002	9.8339501953125	-0.1068115234375	-1.06048583984375	-0.0457763671875
5.071	-0.086220703125	0.0335302734375	9.7716796875	-0.335693359375	-1.03759765625	-0.1068115234375
5.075	-0.086220703125	0.02155517578125	9.78844482421875	-0.213623046875	-1.5106201171875	0.06103515625
5.08	-0.009580078125	0.011975097656250001	9.742939453125	-0.26702880859375	-1.56402587890625	0.02288818359375
5.084	-0.067060546875	0.0	9.853110351562501	-0.42724609375	-1.373291015625	-0.18310546875
5.089	-0.0383203125	0.009580078125	9.881850585937501	-0.38909912109375	-1.129150390625	-0.19073486328125
5.093	-0.0431103515625	0.03113525390625	9.7956298828125	-0.335693359375	-0.84686279296875	-0.0457763671875
5.097	0.011975097656250001	0.011975097656250001	9.8914306640625	-0.57220458984375	-1.2664794921875	-0.1373291015625
5.101	-0.05987548828125	-0.0143701171875	9.7189892578125	-0.16021728515625	-0.9002685546875	0.14495849609375
5.105	-0.050295410156250005	-0.009580078125	9.747729492187501	-0.20599365234375	-0.1220703125	-0.12969970703125
5.109	-0.11256591796875001	-0.045505371093750004	9.81	-0.16021728515625	0.1983642578125	-0.02288818359375
5.113	-0.124541015625	-0.028740234375	9.7860498046875	-0.09918212890625	0.06866455078125	0.05340576171875
5.117	-0.052690429687500005	0.00718505859375	9.86508544921875	-0.0762939453125	0.00762939453125	0.091552734375
5.122	-0.06466552734375	-0.0047900390625	9.8435302734375	0.00762939453125	-0.1068115234375	0.03814697265625
5.126	-0.0622705078125	0.00718505859375	9.8626904296875	-0.28228759765625	-0.89263916015625	-0.0457763671875
5.13	-0.055085449218750006	-0.00239501953125	9.800419921875001	0.00762939453125	-0.3509521484375	0.08392333984375
5.133	-0.047900390625000004	0.050295410156250005	9.75970458984375	-0.03814697265625	0.0152587890625	0.11444091796875
5.138	-0.009580078125	-0.00718505859375	9.740544433593751	0.1678466796875	0.42724609375	0.09918212890625
5.141	-0.0047900390625	0.00239501953125	9.754914550781251	0.06866455078125	0.1983642578125	-0.14495849609375
5.145	-0.05987548828125	-0.011975097656250001	9.740544433593751	0.06103515625	0.06866455078125	0.19073486328125
5.149	-0.09819580078125001	0.026345214843750003	9.81239501953125	0.1068115234375	0.3814697265625	0.14495849609375
5.153	-0.10538085937500001	0.023950195312500002	9.82676513671875	-0.0762939453125	-0.48828125	0.0762939453125
5.157	-0.0047900390625	-0.055085449218750006	9.814790039062501	0.05340576171875	0.6103515625	0.08392333984375
5.161	-0.09580078125000001	0.009580078125	9.6998291015625	0.1373291015625	0.14495849609375	-0.05340576171875
5.166	-0.052690429687500005	0.0	9.84592529296875	0.16021728515625	0.55694580078125	0.0762939453125
5.17	-0.09580078125000001	-0.0047900390625	9.8722705078125	0.1678466796875	0.762939453125	0.0152587890625
5.174	-0.1676513671875	0.01676513671875	9.740544433593751	0.244140625	0.42724609375	-0.0457763671875
5.178	-0.009580078125	-0.04071533203125	9.877060546875	0.14495849609375	0.03814697265625	0.06103515625
5.182	-0.050295410156250005	-0.023950195312500002	9.874665527343751	0.2593994140625	0.17547607421875	0.0
5.186	-0.055085449218750006	0.02155517578125	9.84113525390625	-0.03814697265625	0.30517578125	0.14495849609375
5.19	-0.05987548828125	-0.01676513671875	9.7860498046875	0.152587890625	0.67901611328125	-0.091552734375
5.194	-0.09580078125000001	0.00239501953125	9.762099609375001	0.09918212890625	0.74005126953125	-0.1220703125
5.198	-0.02155517578125	-0.01676513671875	9.807604980468751	0.06866455078125	1.09100341796875	-0.02288818359375
5.202	-0.08861572265625	-0.009580078125	9.889035644531251	0.11444091796875	1.24359130859375	-0.03814697265625
5.207	-0.10298583984375001	-0.01916015625	9.7381494140625	0.091552734375	0.61798095703125	0.0762939453125
5.211	-0.22513183593750002	0.0335302734375	9.762099609375001	-0.42724609375	-0.8087158203125	-0.02288818359375
5.215	-0.011975097656250001	-0.07903564453125	9.8243701171875	0.25177001953125	1.09100341796875	0.1068115234375
5.219	-0.05748046875	0.03113525390625	9.7189892578125	-0.0152587890625	0.78582763671875	-0.05340576171875
5.223	0.045505371093750004	-0.023950195312500002	9.853110351562501	0.213623046875	1.35040283203125	0.03814697265625
5.227	-0.09101074218750001	0.0431103515625	9.793234863281251	0.19073486328125	1.708984375	0.0457763671875
5.231	-0.1197509765625	0.011975097656250001	9.860295410156251	0.0762939453125	1.3275146484375	-0.03814697265625
5.235	-0.1197509765625	0.0718505859375	9.80281494140625	-0.34332275390625	-0.35858154296875	-0.16021728515625
5.239	0.09819580078125001	-0.028740234375	9.781259765625	0.18310546875	1.50299072265625	-0.0457763671875
5.243	-0.047900390625000004	-0.011975097656250001	9.814790039062501	-0.1068115234375	1.13677978515625	-0.0152587890625
5.249	-0.05748046875	-0.011975097656250001	9.7668896484375	0.091552734375	1.64031982421875	-0.213623046875
5.253	-0.009580078125	-0.08861572265625	9.829160156250001	0.11444091796875	0.83160400390625	0.09918212890625
5.257	-0.1484912109375	0.00718505859375	9.81	0.23651123046875	1.33514404296875	-0.0762939453125
5.261	0.01916015625	-0.028740234375	9.75012451171875	-0.0457763671875	1.0528564453125	-0.0457763671875
5.265	-0.0383203125	-0.045505371093750004	9.75970458984375	-0.1373291015625	1.28936767578125	-0.0457763671875
5.269	-0.09340576171875001	0.00239501953125	9.79802490234375	-0.0457763671875	1.16729736328125	0.0
5.273	-0.12693603515625002	0.0383203125	9.84592529296875	0.0152587890625	1.1444091796875	-0.12969970703125
5.277	-0.10538085937500001	-0.01916015625	9.762099609375001	-0.16021728515625	0.732421875	-0.08392333984375
5.281	-0.086220703125	0.0431103515625	9.86987548828125	-0.26702880859375	0.640869140625	0.00762939453125
5.285	-0.15328125	0.00718505859375	9.853110351562501	-0.28228759765625	0.213623046875	-0.152587890625
5.289	-0.0814306640625	0.011975097656250001	9.75012451171875	-0.25177001953125	0.32806396484375	-0.1678466796875
5.294	-0.09819580078125001	-0.028740234375	9.702224121093751	-0.26702880859375	0.12969970703125	-0.213623046875
5.298	-0.06466552734375	-0.067060546875	9.8243701171875	-0.274658203125	0.42724609375	-0.19073486328125
5.302	-0.0383203125	-0.00239501953125	9.80281494140625	-0.08392333984375	0.6256103515625	-0.06866455078125
5.306	-0.05987548828125	0.00239501953125	9.88424560546875	-0.1373291015625	0.701904296875	0.0
5.31	-0.047900390625000004	-0.04071533203125	9.853110351562501	0.02288818359375	0.99945068359375	-0.17547607421875
5.314	-0.10298583984375001	0.0	9.829160156250001	0.0457763671875	0.92315673828125	-0.16021728515625
5.318	-0.11256591796875001	-0.026345214843750003	9.81718505859375	0.20599365234375	0.81634521484375	-0.26702880859375
5.322	-0.1772314453125	-0.009580078125	9.82676513671875	-0.00762939453125	0.5950927734375	-0.00762939453125
5.326	-0.11735595703125	0.00239501953125	9.781259765625	-0.05340576171875	0.89263916015625	0.06866455078125
5.33	-0.1197509765625	0.01916015625	9.8626904296875	0.1373291015625	0.93841552734375	-0.17547607421875
5.335	-0.03113525390625	0.04071533203125	9.80281494140625	0.2288818359375	1.2969970703125	-0.03814697265625
5.339	-0.10538085937500001	0.01676513671875	9.7381494140625	0.02288818359375	1.0223388671875	-0.1373291015625
5.343	-0.04071533203125	-0.00718505859375	9.857900390625	0.26702880859375	0.72479248046875	-0.213623046875
5.347	-0.13172607421875002	0.011975097656250001	9.8483203125	0.09918212890625	0.84686279296875	-0.0152587890625
5.351	-0.18441650390625	0.00239501953125	9.742939453125	0.26702880859375	0.78582763671875	0.030517578125
5.355	-0.17004638671875	-0.0431103515625	9.83155517578125	0.1678466796875	0.3814697265625	-0.030517578125
5.359	-0.11256591796875001	0.00239501953125	9.77886474609375	-0.0152587890625	-0.09918212890625	0.0762939453125
5.363	-0.15328125	-0.050295410156250005	9.81718505859375	0.0152587890625	-0.274658203125	-0.02288818359375
5.367	-0.1484912109375	-0.026345214843750003	9.76449462890625	-0.00762939453125	-0.17547607421875	-0.1068115234375
5.371	-0.09101074218750001	0.0143701171875	9.74533447265625	-0.16021728515625	-0.66375732421875	-0.08392333984375
5.376	-0.1389111328125	-0.009580078125	9.829160156250001	-0.03814697265625	-1.0223388671875	-0.091552734375
5.38	-0.11256591796875001	0.011975097656250001	9.81718505859375	-0.14495849609375	-0.93841552734375	0.0152587890625
5.384	-0.16046630859375	0.050295410156250005	9.79802490234375	-0.1068115234375	-0.7476806640625	-0.05340576171875
5.388	-0.09101074218750001	-0.047900390625000004	9.81718505859375	-0.213623046875	-0.92315673828125	0.1220703125
5.393	-0.10059082031250001	-0.047900390625000004	9.941726074218751	-0.14495849609375	-1.0223388671875	-0.0457763671875
5.397	-0.13651611328125002	-0.03592529296875	9.73575439453125	-0.29754638671875	-1.15966796875	-0.06103515625
5.401	-0.10538085937500001	-0.03113525390625	9.81718505859375	-0.2899169921875	-1.50299072265625	-0.152587890625
5.405	-0.15567626953125	0.067060546875	9.754914550781251	-0.4119873046875	-1.80816650390625	-0.14495849609375
5.409	-0.1389111328125	-0.026345214843750003	9.9010107421875	-0.274658203125	-1.73187255859375	0.12969970703125
5.413	-0.18441650390625	-0.01916015625	9.814790039062501	-0.4119873046875	-1.86920166015625	0.2288818359375
5.417	-0.050295410156250005	-0.0047900390625	9.8339501953125	-0.54931640625	-1.8463134765625	-0.06103515625
5.422	-0.076640625	-0.023950195312500002	9.853110351562501	-0.31280517578125	-1.70135498046875	0.05340576171875
5.426	-0.10059082031250001	-0.01676513671875	9.733359375000001	-0.3509521484375	-1.73187255859375	-0.1220703125
5.431	-0.03592529296875	-0.055085449218750006	9.83155517578125	-0.51116943359375	-1.51824951171875	0.09918212890625
5.435	-0.07903564453125	-0.0047900390625	9.85071533203125	-0.2288818359375	-1.312255859375	0.152587890625
5.439	-0.09580078125000001	0.0047900390625	9.838740234375	-0.23651123046875	-1.373291015625	-0.02288818359375
5.443	-0.12693603515625002	0.0047900390625	9.8052099609375	-0.2899169921875	-1.1749267578125	0.06866455078125
5.447	-0.0383203125	0.011975097656250001	9.86987548828125	-0.091552734375	-0.83160400390625	0.1068115234375
5.451	-0.07424560546875	-0.0335302734375	9.85071533203125	-0.152587890625	-0.8392333984375	0.1983642578125
5.455	-0.09580078125000001	-0.00718505859375	9.77407470703125	-0.11444091796875	-1.09100341796875	-0.030517578125
5.459	-0.10538085937500001	-0.0383203125	9.7860498046875	-0.48828125	-1.36566162109375	0.14495849609375
5.464	-0.0335302734375	-0.055085449218750006	9.81	-0.3662109375	-1.3275146484375	0.16021728515625
5.468	-0.067060546875	-0.00239501953125	9.829160156250001	-0.48828125	-1.4801025390625	0.14495849609375
5.472	-0.09580078125000001	-0.045505371093750004	9.800419921875001	-0.35858154296875	-1.33514404296875	0.02288818359375
5.476	-0.06945556640625	0.045505371093750004	9.877060546875	-0.3509521484375	-1.5716552734375	-0.0152587890625
5.48	-0.0622705078125	0.00239501953125	9.836345214843751	-0.64849853515625	-1.80816650390625	-0.08392333984375
5.485	-0.17483642578125	0.08382568359375	9.90819580078125	-0.66375732421875	-3.631591796875	0.0762939453125
5.488	-0.0383203125	-0.02155517578125	9.769284667968751	-0.23651123046875	-0.75531005859375	0.03814697265625
5.493	-0.1484912109375	-0.03592529296875	9.78365478515625	-0.45013427734375	-1.18255615234375	0.06103515625
5.497	-0.047900390625000004	0.026345214843750003	9.78365478515625	-0.54931640625	-1.59454345703125	-0.16021728515625
5.501	-0.15567626953125	-0.0047900390625	9.857900390625	-0.58746337890625	-2.2735595703125	0.14495849609375
5.506	-0.11256591796875001	0.0383203125	9.86508544921875	-0.6561279296875	-2.838134765625	0.06866455078125
5.51	-0.09819580078125001	-0.0335302734375	9.84592529296875	-0.5950927734375	-2.47955322265625	0.09918212890625
5.514	-0.0431103515625	-0.026345214843750003	9.81	-0.67138671875	-2.8839111328125	0.08392333984375
5.518	-0.10538085937500001	0.00239501953125	9.9393310546875	-0.6103515625	-3.33404541015625	-0.00762939453125
5.522	-0.1197509765625	-0.03592529296875	9.80281494140625	-0.7781982421875	-3.88336181640625	0.1068115234375
5.526	-0.15088623046875002	0.055085449218750006	9.723779296875	-0.6866455078125	-4.9896240234375	0.1678466796875
5.53	-0.11017089843750001	-0.0047900390625	9.9010107421875	-0.74005126953125	-5.82122802734375	0.19073486328125
5.534	0.09101074218750001	-0.0143701171875	9.819580078125	-0.3814697265625	-4.8065185546875	0.06103515625
5.539	-0.26345214843750003	0.0335302734375	9.8722705078125	-0.77056884765625	-6.34765625	0.1220703125
5.543	0.296982421875	0.00239501953125	9.956096191406251	-0.43487548828125	-3.83758544921875	0.213623046875
5.548	-0.03592529296875	0.00239501953125	9.83155517578125	-0.3814697265625	-4.75311279296875	0.0
5.552	0.01916015625	0.0431103515625	9.896220703125001	-0.5035400390625	-3.44085693359375	0.0
5.556	0.10298583984375001	-0.0383203125	9.88424560546875	-0.31280517578125	-2.12860107421875	-0.030517578125
5.56	0.050295410156250005	-0.06945556640625	9.814790039062501	-0.2288818359375	-0.66375732421875	0.091552734375
5.564	-0.0335302734375	0.04071533203125	9.81239501953125	-0.030517578125	0.57220458984375	-0.02288818359375
5.568	0.009580078125	0.01676513671875	9.889035644531251	0.0152587890625	0.54168701171875	0.02288818359375
5.571	-0.0814306640625	-0.03592529296875	9.838740234375	0.06103515625	0.54931640625	0.0
5.575	-0.03113525390625	-0.0143701171875	9.90819580078125	-0.20599365234375	0.54931640625	-0.03814697265625
5.579	-0.026345214843750003	-0.047900390625000004	9.89861572265625	-0.05340576171875	0.75531005859375	0.030517578125
5.583	0.011975097656250001	-0.0335302734375	9.81239501953125	-0.05340576171875	0.8087158203125	-0.05340576171875
5.587	-0.06945556640625	-0.06466552734375	9.71180419921875	-0.1220703125	0.7781982421875	-0.02288818359375
5.592	-0.0622705078125	-0.0047900390625	9.86987548828125	0.18310546875	0.457763671875	0.06103515625
5.596	0.011975097656250001	-0.011975097656250001	9.78844482421875	-0.02288818359375	0.3509521484375	0.091552734375
5.6	-0.00718505859375	0.01916015625	9.85550537109375	-0.1220703125	0.19073486328125	-0.0152587890625
5.604	-0.03592529296875	-0.0622705078125	9.881850585937501	0.03814697265625	0.38909912109375	0.0457763671875
5.608	-0.1149609375	-0.0335302734375	9.85071533203125	-0.00762939453125	0.18310546875	-0.06103515625
5.612	-0.05748046875	-0.0335302734375	9.81239501953125	-0.05340576171875	-0.213623046875	-0.19073486328125
5.616	-0.045505371093750004	0.03113525390625	9.74533447265625	-0.19073486328125	-0.40435791015625	-0.0457763671875
5.62	-0.0622705078125	-0.026345214843750003	9.857900390625	-0.1220703125	-0.46539306640625	-0.091552734375
5.624	-0.03113525390625	0.03592529296875	9.84113525390625	-0.18310546875	-0.63323974609375	0.00762939453125
5.628	-0.0383203125	-0.023950195312500002	9.7573095703125	-0.20599365234375	-0.67901611328125	0.030517578125
5.633	-0.0431103515625	0.026345214843750003	9.877060546875	-0.213623046875	-0.69427490234375	-0.1068115234375
5.637	-0.0622705078125	-0.01676513671875	9.84592529296875	-0.1983642578125	-0.9765625	0.091552734375
5.642	-0.09819580078125001	-0.009580078125	9.807604980468751	-0.22125244140625	-1.4495849609375	0.0762939453125
5.646	-0.0383203125	0.0143701171875	9.7716796875	-0.4119873046875	-1.8157958984375	0.0457763671875
5.65	-0.0383203125	-0.03592529296875	9.814790039062501	-0.30517578125	-1.678466796875	0.02288818359375
5.654	-0.045505371093750004	-0.028740234375	9.81239501953125	-0.274658203125	-1.91497802734375	0.09918212890625
5.658	0.03113525390625	-0.0335302734375	9.88424560546875	-0.3509521484375	-1.5106201171875	0.02288818359375
5.662	0.00239501953125	-0.11735595703125	9.8052099609375	-0.274658203125	-1.434326171875	0.0762939453125
5.666	0.028740234375	-0.07424560546875	9.781259765625	-0.1678466796875	-1.46484375	0.19073486328125
5.67	-0.009580078125	0.009580078125	9.77407470703125	-0.213623046875	-1.18255615234375	0.09918212890625
5.675	0.00239501953125	0.03113525390625	9.874665527343751	0.00762939453125	-1.1138916015625	0.26702880859375
5.679	-0.0047900390625	-0.026345214843750003	9.889035644531251	-0.20599365234375	-0.6866455078125	0.08392333984375
5.683	-0.17244140625	0.045505371093750004	9.96567626953125	0.1373291015625	1.800537109375	0.11444091796875
5.687	0.1197509765625	0.01916015625	9.912985839843751	-0.030517578125	-0.40435791015625	0.16021728515625
5.691	-0.08861572265625	0.01916015625	9.87945556640625	0.0457763671875	-0.0152587890625	0.0
5.695	-0.15328125	-0.0335302734375	9.94651611328125	-0.152587890625	-0.25177001953125	0.06866455078125
5.699	0.011975097656250001	-0.05748046875	9.7860498046875	-0.1220703125	-0.72479248046875	0.152587890625
5.703	-0.0718505859375	-0.0335302734375	9.75012451171875	-0.274658203125	-0.55694580078125	0.31280517578125
5.707	0.011975097656250001	0.0	9.7956298828125	-0.11444091796875	-0.52642822265625	0.3814697265625
5.711	0.02155517578125	-0.06945556640625	9.78844482421875	0.1373291015625	-0.5340576171875	0.335693359375
5.715	0.045505371093750004	-0.0047900390625	9.87945556640625	-0.1983642578125	-0.89263916015625	0.5035400390625
5.72	-0.052690429687500005	-0.023950195312500002	9.81718505859375	-0.09918212890625	-0.89263916015625	0.43487548828125
5.724	-0.1293310546875	0.0047900390625	9.912985839843751	-0.17547607421875	-1.04522705078125	0.40435791015625
5.728	-0.011975097656250001	-0.0143701171875	9.807604980468751	-0.213623046875	-2.0599365234375	0.58746337890625
5.732	-0.055085449218750006	0.0335302734375	9.84113525390625	-0.18310546875	-2.471923828125	0.5035400390625
5.736	-0.023950195312500002	-0.055085449218750006	9.874665527343751	-0.20599365234375	-3.5400390625	0.7476806640625
5.74	0.08861572265625	-0.026345214843750003	9.821975097656251	-0.2288818359375	-3.0670166015625	0.8544921875
5.744	-0.0143701171875	-0.0047900390625	9.79802490234375	-0.213623046875	-3.76129150390625	0.84686279296875
5.749	0.11256591796875001	-0.0383203125	9.81239501953125	-0.14495849609375	-3.753662109375	0.84686279296875
5.753	-0.18920654296875	-0.0335302734375	9.948911132812501	-0.34332275390625	-4.1961669921875	0.75531005859375
5.757	-0.076640625	-0.045505371093750004	9.733359375000001	-0.396728515625	-5.25665283203125	0.92315673828125
5.762	0.00718505859375	-0.0143701171875	9.91777587890625	-0.4425048828125	-5.43975830078125	1.06048583984375
5.766	-0.03592529296875	-0.076640625	9.78844482421875	-0.3509521484375	-5.37872314453125	1.2054443359375
5.77	-0.01676513671875	-0.045505371093750004	9.980046386718751	-0.31280517578125	-4.0435791015625	0.5950927734375
5.775	-6.5479833984375	-0.33769775390625	8.856782226562501	0.37384033203125	-2.2125244140625	-12.6800537109375
5.779	-0.44068359375000005	0.09580078125000001	9.82676513671875	0.19073486328125	-0.11444091796875	-13.81683349609375
5.783	0.11735595703125	0.1772314453125	9.96088623046875	0.29754638671875	0.90789794921875	-13.46588134765625
5.787	-0.99872314453125	0.011975097656250001	9.77407470703125	0.30517578125	-0.06103515625	-15.472412109375
5.791	-1.36755615234375	-0.1197509765625	9.7956298828125	0.38909912109375	-0.274658203125	-16.387939453125
5.796	-2.10043212890625	-0.2347119140625	9.814790039062501	0.4425048828125	-0.12969970703125	-18.50128173828125
5.8	-1.53999755859375	-0.028740234375	9.76449462890625	0.34332275390625	0.14495849609375	-19.6990966796875
5.805	-1.40587646484375	-0.00718505859375	9.7573095703125	0.57220458984375	0.19073486328125	-22.25494384765625
5.809	-1.082548828125	0.0431103515625	9.889035644531251	0.63323974609375	0.14495849609375	-24.14703369140625
5.813	-1.43940673828125	-0.0718505859375	9.7860498046875	0.69427490234375	1.28936767578125	-26.35955810546875
5.818	-1.3412109375	-0.055085449218750006	9.67587890625	0.7476806640625	-1.2664794921875	-25.74920654296875
5.822	-2.5171655273437503	0.1676513671875	9.65911376953125	0.823974609375	1.65557861328125	-28.86199951171875
5.826	-1.4681469726562502	0.16046630859375	9.69743408203125	0.92315673828125	-0.701904296875	-30.57098388671875
5.831	-1.31965576171875	0.28979736328125	10.011181640625	0.98419189453125	0.86212158203125	-33.0810546875
5.835	-1.427431640625	0.124541015625	9.7668896484375	1.556396484375	1.31988525390625	-38.07830810546875
5.839	-0.5029541015625	-0.28500732421875	9.762099609375001	1.7547607421875	1.13677978515625	-34.8358154296875
5.844	-2.64170654296875	0.23710693359375	9.680668945312501	3.0975341796875	9.02557373046875	-44.6014404296875
5.849	-1.30049560546875	0.12693603515625002	9.716594238281251	3.05938720703125	7.07244873046875	-44.1436767578125
5.853	-0.3448828125	-0.23231689453125	10.0351318359375	3.509521484375	11.05499267578125	-40.76385498046875
5.858	-0.296982421875	-0.62031005859375	9.9249609375	2.044677734375	7.7056884765625	-21.59881591796875
5.862	-1.21427490234375	-0.63228515625	9.927355957031251	0.66375732421875	0.45013427734375	-7.50732421875
5.866	-2.28005859375	-0.28500732421875	9.680668945312501	-0.0457763671875	0.17547607421875	0.79345703125
5.87	-1.6094531250000002	0.03592529296875	9.814790039062501	-0.5035400390625	-4.69970703125	0.274658203125
5.874	-1.5328125000000001	-0.4071533203125	9.83155517578125	-0.06103515625	0.92315673828125	6.8817138671875
5.879	-1.37234619140625	-0.29937744140625	9.740544433593751	-1.03759765625	-2.01416015625	14.07623291015625
5.883	-1.6693286132812502	-0.076640625	9.73575439453125	-1.99127197265625	-7.4615478515625	19.27947998046875
5.888	-1.8154248046875001	-0.16046630859375	9.81	-1.4801025390625	-6.6375732421875	17.49420166015625
5.893	-1.21906494140625	-0.050295410156250005	9.8914306640625	-1.35040283203125	-5.50079345703125	15.2740478515625
5.897	-1.68369873046875	-0.1772314453125	9.77886474609375	-0.58746337890625	-1.007080078125	15.07568359375
5.901	-2.212998046875	0.0047900390625	9.6519287109375	-0.9765625	-5.2642822265625	11.444091796875
5.906	0.24908203125	-0.37362304687500003	9.5178076171875	-0.43487548828125	3.91387939453125	12.33673095703125
5.91	1.49209716796875	-0.026345214843750003	10.52132080078125	-2.92205810546875	-1.708984375	6.14166259765625
5.914	0.10059082031250001	-0.3400927734375	9.836345214843751	-0.23651123046875	-0.6561279296875	17.02117919921875
5.918	-1.4250366210937502	0.19399658203125	9.7860498046875	-0.31280517578125	-0.9613037109375	12.5732421875
5.922	-0.8813671875000001	0.09340576171875001	9.80281494140625	0.19073486328125	0.030517578125	5.2032470703125
5.927	-2.10043212890625	0.09819580078125001	9.66390380859375	0.28228759765625	-0.9307861328125	-0.79345703125
5.932	-1.101708984375	0.03113525390625	9.754914550781251	0.3509521484375	0.49591064453125	-1.40380859375
5.936	-0.32811767578125	-0.026345214843750003	9.97525634765625	0.3509521484375	-0.38909912109375	-0.03814697265625
5.94	-0.488583984375	-0.076640625	9.972861328125001	0.457763671875	-0.091552734375	-0.091552734375
