Time	ax	ay	az	gx	gy	gz
1.167	-0.0143701171875	-0.055085449218750006	9.814790039062501	-0.3204345703125	-1.27410888671875	0.06103515625
1.171	0.11256591796875001	-0.06945556640625	9.877060546875	-0.37384033203125	-1.9683837890625	0.11444091796875
1.175	-0.0431103515625	-0.0383203125	9.656718750000001	-0.19073486328125	-1.983642578125	0.23651123046875
1.179	0.028740234375	-0.02155517578125	9.781259765625	0.0152587890625	-1.3885498046875	-0.02288818359375
1.183	0.0622705078125	-0.0335302734375	9.81	-0.25177001953125	-1.2969970703125	0.25177001953125
1.187	0.04071533203125	0.00718505859375	9.8243701171875	-0.244140625	-1.15966796875	0.152587890625
1.191	-0.009580078125	-0.076640625	9.7716796875	-0.0762939453125	-1.007080078125	0.30517578125
1.196	0.0718505859375	0.00718505859375	9.889035644531251	-0.11444091796875	-0.946044921875	0.091552734375
1.2	0.0143701171875	-0.047900390625000004	9.85550537109375	-0.1678466796875	-0.67138671875	0.030517578125
1.204	0.05748046875	-0.03592529296875	9.75012451171875	-0.0152587890625	-0.54168701171875	0.06866455078125
1.208	0.06466552734375	-0.026345214843750003	9.896220703125001	-0.0762939453125	-0.18310546875	0.1068115234375
1.212	0.04071533203125	0.011975097656250001	9.8483203125	0.06103515625	-0.11444091796875	0.06866455078125
1.216	0.076640625	0.02155517578125	9.814790039062501	-0.1068115234375	-0.11444091796875	0.12969970703125
1.22	0.0143701171875	-0.076640625	9.8052099609375	-0.0152587890625	0.08392333984375	0.22125244140625
1.224	0.009580078125	-0.0383203125	9.7956298828125	-0.1220703125	-0.0762939453125	0.19073486328125
1.228	-0.00718505859375	-0.028740234375	9.71180419921875	0.030517578125	0.02288818359375	0.0762939453125
1.232	0.0	-0.06945556640625	9.81	0.20599365234375	0.335693359375	0.152587890625
1.236	-0.00239501953125	-0.086220703125	9.79083984375	0.00762939453125	0.274658203125	0.06866455078125
1.241	0.00239501953125	-0.028740234375	9.89861572265625	0.18310546875	0.3509521484375	-0.0152587890625
1.245	0.047900390625000004	-0.045505371093750004	9.83155517578125	0.29754638671875	0.26702880859375	-0.00762939453125
1.249	0.03592529296875	0.023950195312500002	9.853110351562501	0.152587890625	0.4425048828125	-0.0457763671875
1.253	-0.0335302734375	-0.067060546875	9.83155517578125	0.06103515625	0.43487548828125	0.0457763671875
1.257	-0.0143701171875	-0.023950195312500002	9.860295410156251	0.05340576171875	0.213623046875	0.1678466796875
1.261	-0.05987548828125	0.0	9.84592529296875	0.030517578125	0.274658203125	0.030517578125
1.265	0.052690429687500005	0.047900390625000004	9.79802490234375	0.1373291015625	0.32806396484375	0.091552734375
1.268	0.05748046875	-0.03592529296875	9.793234863281251	0.0457763671875	0.30517578125	0.152587890625
1.272	-0.0047900390625	-0.023950195312500002	9.8052099609375	0.18310546875	0.3204345703125	0.06103515625
1.276	-0.01916015625	-0.00239501953125	9.86508544921875	0.091552734375	0.396728515625	0.17547607421875
1.281	0.026345214843750003	-0.0622705078125	9.86508544921875	-0.1373291015625	0.31280517578125	0.0152587890625
1.285	0.028740234375	0.00239501953125	9.9249609375	-0.06866455078125	0.213623046875	0.06866455078125
1.289	-0.08861572265625	-0.0143701171875	9.84592529296875	0.08392333984375	0.1220703125	0.17547607421875
1.293	0.067060546875	-0.0335302734375	9.881850585937501	-0.030517578125	0.17547607421875	0.1373291015625
1.297	-0.023950195312500002	-0.06945556640625	9.829160156250001	-0.091552734375	0.41961669921875	0.1373291015625
1.301	0.0	-0.00239501953125	9.800419921875001	-0.1373291015625	0.28228759765625	0.11444091796875
1.305	0.00718505859375	0.01676513671875	9.79802490234375	0.030517578125	0.30517578125	-0.030517578125
1.309	0.0143701171875	-0.02155517578125	9.836345214843751	-0.1220703125	0.3509521484375	0.1220703125
1.313	-0.01916015625	-0.01676513671875	9.814790039062501	-0.1068115234375	0.37384033203125	0.0
1.317	0.03592529296875	-0.009580078125	9.78365478515625	0.1373291015625	0.3509521484375	-0.030517578125
1.321	0.01916015625	-0.047900390625000004	9.78365478515625	-0.030517578125	0.274658203125	0.030517578125
1.326	-0.03113525390625	-0.0431103515625	9.8243701171875	-0.05340576171875	0.457763671875	-0.152587890625
1.33	0.050295410156250005	-0.01676513671875	9.769284667968751	-0.09918212890625	0.20599365234375	0.00762939453125
1.334	-0.0383203125	-0.0814306640625	9.7573095703125	0.1373291015625	0.030517578125	0.06866455078125
1.338	0.047900390625000004	-0.06945556640625	9.860295410156251	-0.0762939453125	0.17547607421875	0.09918212890625
1.342	0.045505371093750004	-0.023950195312500002	9.8914306640625	0.0457763671875	0.2593994140625	0.1220703125
1.345	0.01676513671875	-0.047900390625000004	9.889035644531251	-0.02288818359375	0.42724609375	0.06103515625
1.349	0.03592529296875	-0.023950195312500002	9.81718505859375	-0.1220703125	0.20599365234375	0.091552734375
1.353	0.009580078125	-0.055085449218750006	9.7716796875	-0.03814697265625	-0.00762939453125	0.02288818359375
1.357	-0.00718505859375	-0.0383203125	9.860295410156251	-0.03814697265625	0.1220703125	0.0762939453125
1.361	0.0143701171875	-0.009580078125	9.874665527343751	-0.213623046875	0.213623046875	0.06103515625
1.366	0.0	-0.02155517578125	9.836345214843751	0.11444091796875	0.20599365234375	-0.1220703125
1.37	0.06945556640625	-0.011975097656250001	9.7956298828125	-0.06103515625	0.6103515625	-0.08392333984375
1.374	0.0383203125	-0.02155517578125	9.86508544921875	-0.030517578125	0.457763671875	0.17547607421875
1.378	-0.009580078125	-0.050295410156250005	9.853110351562501	0.00762939453125	0.31280517578125	0.1373291015625
1.382	-0.01916015625	-0.050295410156250005	9.84592529296875	0.152587890625	0.17547607421875	0.06866455078125
1.386	0.0143701171875	0.023950195312500002	9.80281494140625	-0.06103515625	-0.08392333984375	-0.1068115234375
1.39	0.028740234375	0.01676513671875	9.84113525390625	-0.0152587890625	0.274658203125	-0.091552734375
1.394	0.0431103515625	0.01916015625	9.8339501953125	-0.0457763671875	0.18310546875	0.152587890625
1.398	0.0	0.0	9.8339501953125	0.20599365234375	0.152587890625	0.0457763671875
1.402	0.0047900390625	-0.0143701171875	9.88424560546875	-0.20599365234375	0.26702880859375	0.0152587890625
1.406	-0.02155517578125	-0.047900390625000004	9.762099609375001	-0.03814697265625	0.20599365234375	0.11444091796875
1.41	0.03113525390625	-0.04071533203125	9.85550537109375	0.1220703125	0.06103515625	-0.02288818359375
1.414	0.04071533203125	-0.08382568359375	9.82676513671875	-0.00762939453125	0.2288818359375	0.06103515625
1.418	0.026345214843750003	-0.023950195312500002	9.8339501953125	-0.0152587890625	0.30517578125	0.02288818359375
1.422	0.00239501953125	-0.0622705078125	9.87945556640625	0.00762939453125	0.26702880859375	0.030517578125
1.426	-0.05748046875	-0.028740234375	9.716594238281251	0.0762939453125	0.2288818359375	0.02288818359375
1.43	-0.01916015625	0.011975097656250001	9.8243701171875	-0.02288818359375	0.26702880859375	0.00762939453125
1.434	-0.01916015625	-0.045505371093750004	9.85550537109375	0.18310546875	0.152587890625	0.0
1.438	-0.00239501953125	-0.0718505859375	9.877060546875	-0.09918212890625	0.244140625	0.00762939453125
1.442	0.01916015625	-0.11017089843750001	9.9249609375	-0.08392333984375	0.22125244140625	0.06103515625
1.446	-0.0047900390625	-0.08382568359375	9.920170898437501	0.03814697265625	-0.03814697265625	0.08392333984375
1.451	-0.009580078125	-0.00239501953125	9.838740234375	0.0457763671875	-0.03814697265625	0.20599365234375
1.455	0.0047900390625	-0.050295410156250005	9.90580078125	-0.152587890625	-0.0762939453125	-0.0152587890625
1.459	0.00718505859375	-0.045505371093750004	9.80281494140625	-0.11444091796875	-0.02288818359375	-0.0457763671875
1.462	-0.03113525390625	-0.03592529296875	9.8339501953125	-0.030517578125	0.11444091796875	0.05340576171875
1.466	0.0047900390625	0.01916015625	9.7716796875	0.26702880859375	0.06866455078125	-0.02288818359375
1.47	-0.009580078125	-0.0335302734375	9.867480468750001	0.1068115234375	-0.1983642578125	0.1373291015625
1.474	0.023950195312500002	0.0	9.83155517578125	-0.05340576171875	-0.14495849609375	-0.0457763671875
1.478	0.0622705078125	-0.028740234375	9.821975097656251	0.0762939453125	-0.0762939453125	-0.0152587890625
1.482	0.0431103515625	-0.0335302734375	9.769284667968751	-0.03814697265625	-0.0457763671875	0.11444091796875
1.486	0.009580078125	-0.01916015625	9.838740234375	-0.05340576171875	-0.1983642578125	-0.00762939453125
1.49	-0.0383203125	-0.03592529296875	9.8339501953125	-0.23651123046875	-0.1220703125	0.18310546875
1.495	0.03113525390625	-0.05748046875	9.821975097656251	0.0152587890625	-0.0457763671875	0.14495849609375
1.499	-0.03113525390625	-0.047900390625000004	9.8052099609375	0.08392333984375	-0.03814697265625	0.16021728515625
1.503	0.0	-0.01916015625	9.836345214843751	0.1220703125	-0.09918212890625	-0.02288818359375
1.507	0.00718505859375	-0.02155517578125	9.8483203125	0.0152587890625	-0.1220703125	0.1373291015625
1.511	0.052690429687500005	-0.00718505859375	9.9249609375	0.08392333984375	-0.12969970703125	0.17547607421875
1.515	0.0143701171875	-0.00718505859375	9.85071533203125	-0.00762939453125	-0.0152587890625	0.06866455078125
1.519	-0.03113525390625	-0.01916015625	9.800419921875001	-0.08392333984375	0.08392333984375	0.14495849609375
1.522	0.0	-0.02155517578125	9.77886474609375	-0.06103515625	-0.1373291015625	0.14495849609375
1.526	-0.00239501953125	-0.06945556640625	9.84113525390625	0.00762939453125	-0.16021728515625	0.06103515625
1.53	-0.028740234375	-0.026345214843750003	9.889035644531251	-0.05340576171875	0.02288818359375	0.06866455078125
1.534	0.026345214843750003	-0.05987548828125	9.889035644531251	0.0	-0.14495849609375	0.274658203125
1.539	-0.03592529296875	-0.028740234375	9.88424560546875	-0.18310546875	0.03814697265625	0.06866455078125
1.543	0.045505371093750004	0.023950195312500002	9.819580078125	-0.08392333984375	0.0457763671875	-0.091552734375
1.547	-0.02155517578125	-0.026345214843750003	9.8435302734375	-0.06103515625	0.06866455078125	0.06103515625
1.551	0.0	-0.0814306640625	9.814790039062501	0.02288818359375	0.1678466796875	-0.0762939453125
1.555	0.0383203125	-0.01916015625	9.807604980468751	-0.0457763671875	-0.00762939453125	-0.1220703125
1.559	0.01916015625	-0.050295410156250005	9.8052099609375	-0.1220703125	0.16021728515625	0.20599365234375
1.563	0.023950195312500002	-0.050295410156250005	9.829160156250001	0.03814697265625	0.0457763671875	-0.05340576171875
1.567	0.023950195312500002	-0.03592529296875	9.821975097656251	0.030517578125	-0.00762939453125	0.25177001953125
1.571	-0.01916015625	-0.03113525390625	9.75012451171875	-0.16021728515625	0.11444091796875	-0.0152587890625
1.575	-0.023950195312500002	-0.026345214843750003	9.93214599609375	-0.0152587890625	0.152587890625	0.1068115234375
1.58	-0.045505371093750004	-0.01916015625	9.838740234375	0.091552734375	0.09918212890625	-0.1068115234375
1.584	0.026345214843750003	-0.0143701171875	9.70701416015625	0.11444091796875	0.274658203125	0.22125244140625
1.588	-0.026345214843750003	-0.01916015625	9.7668896484375	-0.152587890625	0.12969970703125	-0.1068115234375
1.591	0.05987548828125	-0.00718505859375	9.75970458984375	-0.03814697265625	0.23651123046875	0.03814697265625
1.595	0.04071533203125	-0.02155517578125	9.84592529296875	0.152587890625	0.1373291015625	0.1678466796875
1.599	-0.01676513671875	-0.02155517578125	9.90340576171875	0.0762939453125	0.1983642578125	0.0762939453125
1.603	-0.04071533203125	-0.0718505859375	9.877060546875	-0.1068115234375	0.29754638671875	0.0457763671875
1.607	0.023950195312500002	-0.03113525390625	9.889035644531251	0.03814697265625	0.213623046875	0.0
1.611	0.0	-0.052690429687500005	9.80281494140625	0.23651123046875	0.091552734375	0.30517578125
1.615	0.086220703125	-0.1197509765625	9.80281494140625	0.02288818359375	0.87738037109375	-0.16021728515625
1.619	-0.05748046875	-0.086220703125	9.8435302734375	0.152587890625	0.70953369140625	0.091552734375
1.624	0.028740234375	-0.047900390625000004	9.82676513671875	0.091552734375	0.60272216796875	-0.08392333984375
1.628	0.028740234375	-0.086220703125	9.94412109375	0.02288818359375	0.6103515625	-0.09918212890625
1.632	0.01676513671875	-0.0383203125	9.78844482421875	-0.05340576171875	0.5950927734375	0.00762939453125
1.636	0.0047900390625	-0.09101074218750001	9.8243701171875	0.2593994140625	0.46539306640625	-0.09918212890625
1.64	-0.052690429687500005	-0.06466552734375	9.829160156250001	0.02288818359375	0.640869140625	-0.1220703125
1.644	-0.026345214843750003	-0.045505371093750004	9.76449462890625	0.03814697265625	0.5340576171875	-0.08392333984375
1.648	-0.02155517578125	0.009580078125	9.85071533203125	0.05340576171875	0.63323974609375	-0.17547607421875
1.652	-0.01916015625	-0.07424560546875	9.8626904296875	-0.0762939453125	0.60272216796875	0.02288818359375
1.656	-0.03592529296875	-0.06945556640625	9.889035644531251	0.0152587890625	0.518798828125	-0.0152587890625
1.66	-0.0383203125	-0.03113525390625	9.79083984375	-0.00762939453125	0.58746337890625	-0.091552734375
1.665	-0.0335302734375	-0.047900390625000004	9.9105908203125	-0.00762939453125	0.60272216796875	-0.0457763671875
1.669	0.0335302734375	-0.00718505859375	9.84113525390625	-0.08392333984375	0.64849853515625	0.06866455078125
1.673	0.01916015625	0.0431103515625	9.80281494140625	0.18310546875	0.6866455078125	0.030517578125
1.677	-0.011975097656250001	-0.0335302734375	9.75970458984375	0.0762939453125	0.579833984375	0.11444091796875
1.681	-0.055085449218750006	-0.052690429687500005	9.86508544921875	0.03814697265625	0.4425048828125	0.0457763671875
1.685	1.67890869140625	-0.13172607421875002	10.0830322265625	-0.48828125	-2.13623046875	4.92095947265625
1.689	-1.3962963867187501	0.11735595703125	9.52020263671875	0.2899169921875	-0.57220458984375	2.81524658203125
1.693	-0.124541015625	0.0622705078125	10.00399658203125	-0.0152587890625	0.12969970703125	1.28173828125
1.697	-0.01916015625	-0.05987548828125	9.8626904296875	-0.40435791015625	0.22125244140625	0.17547607421875
1.702	0.0718505859375	-0.16046630859375	9.67587890625	0.37384033203125	0.26702880859375	0.75531005859375
1.707	0.0622705078125	0.03592529296875	9.94651611328125	0.0152587890625	-0.1068115234375	1.2054443359375
1.711	-0.18681152343750002	-0.06466552734375	9.7860498046875	-0.152587890625	-0.09918212890625	0.701904296875
1.715	0.00718505859375	-0.052690429687500005	9.8243701171875	0.03814697265625	-0.22125244140625	0.63323974609375
1.719	-0.02155517578125	-0.0335302734375	9.9105908203125	-0.0152587890625	-0.00762939453125	0.72479248046875
1.722	-0.01916015625	-0.0047900390625	9.807604980468751	0.030517578125	-0.03814697265625	0.69427490234375
1.726	0.011975097656250001	-0.050295410156250005	9.75970458984375	0.06103515625	-0.1068115234375	0.7781982421875
1.73	0.0718505859375	-0.0143701171875	9.75251953125	-0.03814697265625	-0.18310546875	0.732421875
1.734	-0.0143701171875	0.03113525390625	9.8339501953125	0.1220703125	0.0152587890625	1.007080078125
1.738	0.009580078125	-0.067060546875	9.877060546875	0.0152587890625	-0.16021728515625	1.03759765625
1.742	-0.03113525390625	-0.00718505859375	9.8052099609375	0.06103515625	0.00762939453125	0.81634521484375
1.746	-0.0622705078125	-0.011975097656250001	9.829160156250001	0.244140625	-0.11444091796875	0.7476806640625
1.752	-0.011975097656250001	-0.1293310546875	9.853110351562501	0.16021728515625	-0.09918212890625	0.67901611328125
1.755	0.00718505859375	-0.00718505859375	9.78844482421875	0.0457763671875	0.0152587890625	0.48065185546875
1.759	-0.023950195312500002	-0.04071533203125	9.75012451171875	-0.06103515625	-0.152587890625	0.42724609375
1.763	-0.09101074218750001	-0.11017089843750001	9.7668896484375	0.1220703125	0.1373291015625	0.34332275390625
1.767	-0.045505371093750004	-0.01916015625	9.8052099609375	-0.08392333984375	0.11444091796875	0.05340576171875
1.771	0.0383203125	-0.03592529296875	9.814790039062501	-0.02288818359375	0.06103515625	-0.06866455078125
1.775	0.0143701171875	0.0	9.877060546875	-0.030517578125	0.1983642578125	0.08392333984375
1.779	-0.01916015625	-0.023950195312500002	9.91777587890625	0.08392333984375	0.20599365234375	0.00762939453125
1.783	0.0047900390625	-0.076640625	9.84113525390625	0.16021728515625	0.26702880859375	-0.0762939453125
1.787	0.028740234375	-0.067060546875	9.85550537109375	0.0762939453125	-0.02288818359375	-0.0762939453125
1.792	-0.0335302734375	-0.124541015625	9.814790039062501	-0.00762939453125	0.091552734375	0.0
1.796	0.0143701171875	-0.10777587890625001	9.881850585937501	-0.23651123046875	0.0	0.16021728515625
1.8	-0.06945556640625	0.009580078125	9.77886474609375	0.06866455078125	-0.02288818359375	0.11444091796875
1.804	-0.05748046875	-0.07903564453125	9.7668896484375	0.14495849609375	-0.02288818359375	-0.09918212890625
1.808	0.00718505859375	-0.00718505859375	9.800419921875001	-0.030517578125	0.09918212890625	-0.1220703125
1.812	0.01676513671875	0.009580078125	9.877060546875	-0.030517578125	0.14495849609375	0.1220703125
1.816	-0.028740234375	-0.0143701171875	9.90340576171875	0.1220703125	0.2899169921875	-0.00762939453125
1.82	-0.047900390625000004	-0.01676513671875	9.7956298828125	-0.0152587890625	-0.08392333984375	0.1983642578125
1.824	-0.011975097656250001	-0.05987548828125	9.857900390625	-0.1068115234375	0.0	0.1220703125
