Time	ax	ay	az	gx	gy	gz
1.672	0.5029541015625	0.011975097656250001	9.78365478515625	-0.26702880859375	-0.67901611328125	-0.00762939453125
1.676	0.47181884765625004	0.026345214843750003	9.819580078125	-0.31280517578125	-0.57220458984375	0.18310546875
1.68	0.5412744140625	-0.026345214843750003	9.941726074218751	-0.25177001953125	-0.63323974609375	0.14495849609375
1.684	0.56282958984375	0.00239501953125	9.814790039062501	-0.37384033203125	-0.45013427734375	0.03814697265625
1.688	0.5245092773437501	-0.02155517578125	9.87945556640625	-0.31280517578125	-0.41961669921875	0.03814697265625
1.692	0.5484594726562501	0.02155517578125	9.90340576171875	-0.152587890625	-0.0762939453125	-0.1678466796875
1.696	0.4981640625	0.028740234375	9.8243701171875	0.12969970703125	-0.0762939453125	0.06866455078125
1.7	0.48139892578125004	0.0	9.7860498046875	-0.11444091796875	-0.37384033203125	0.030517578125
1.704	0.4454736328125	-0.026345214843750003	9.82676513671875	0.00762939453125	-0.06103515625	-0.03814697265625
1.709	0.44068359375000005	0.08382568359375	9.82676513671875	0.05340576171875	0.0457763671875	0.0457763671875
1.713	0.5269042968750001	0.03592529296875	9.8435302734375	0.06103515625	0.23651123046875	-0.09918212890625
1.717	0.47900390625	0.023950195312500002	9.912985839843751	0.1678466796875	0.396728515625	-0.06866455078125
1.721	0.55803955078125	0.03592529296875	9.8243701171875	0.18310546875	0.6256103515625	0.1068115234375
1.725	0.45744873046875	-0.00718505859375	9.83155517578125	0.2288818359375	0.54931640625	0.00762939453125
1.729	0.48618896484375	0.028740234375	9.80281494140625	0.06103515625	0.48065185546875	-0.09918212890625
1.733	0.46702880859375	0.01676513671875	9.857900390625	0.1678466796875	0.6256103515625	-0.3204345703125
1.737	0.5508544921875	0.0	9.814790039062501	0.335693359375	0.86212158203125	-0.18310546875
1.741	0.49337402343750003	-0.045505371093750004	9.79083984375	0.3204345703125	0.701904296875	-0.16021728515625
1.745	0.51013916015625	0.01676513671875	9.807604980468751	0.29754638671875	0.762939453125	-0.2288818359375
1.75	0.53408935546875	0.055085449218750006	9.85071533203125	0.37384033203125	1.0223388671875	-0.06103515625
1.754	0.58198974609375	0.023950195312500002	9.93214599609375	0.35858154296875	0.96893310546875	-0.152587890625
1.758	0.5029541015625	-0.0047900390625	9.8339501953125	0.4119873046875	0.8392333984375	-0.12969970703125
1.762	0.5245092773437501	0.00239501953125	9.956096191406251	0.48828125	1.52587890625	-0.19073486328125
1.766	0.46702880859375	0.0	9.84113525390625	0.54168701171875	1.59454345703125	-0.2288818359375
1.77	0.4646337890625	0.00718505859375	9.800419921875001	0.396728515625	1.40380859375	-0.091552734375
1.774	0.5604345703125	0.0047900390625	9.889035644531251	0.60272216796875	1.6021728515625	-0.1068115234375
1.778	0.53887939453125	0.011975097656250001	9.85550537109375	0.6561279296875	1.74713134765625	0.00762939453125
1.782	0.43828857421875	0.045505371093750004	9.7189892578125	0.46539306640625	1.59454345703125	-0.1983642578125
1.786	0.5221142578125	-0.00239501953125	9.7956298828125	0.42724609375	1.64031982421875	-0.1983642578125
1.79	0.49576904296875	0.03113525390625	9.79083984375	0.3204345703125	1.5106201171875	-0.1220703125
1.795	0.3975732421875	0.1149609375	9.81	0.3814697265625	1.93023681640625	-0.274658203125
1.799	0.49576904296875	0.009580078125	9.829160156250001	0.4730224609375	1.86920166015625	-0.091552734375
1.803	0.41433837890625	0.045505371093750004	9.8914306640625	0.396728515625	1.617431640625	-0.152587890625
1.807	0.46223876953125004	0.0622705078125	9.836345214843751	0.22125244140625	1.18255615234375	-0.05340576171875
1.811	0.4550537109375	0.00718505859375	9.723779296875	0.1678466796875	0.70953369140625	-0.12969970703125
1.815	0.4071533203125	0.050295410156250005	9.874665527343751	0.1373291015625	0.92315673828125	-0.1373291015625
1.819	0.47181884765625004	0.03592529296875	9.69264404296875	0.335693359375	1.01470947265625	0.030517578125
1.824	0.5029541015625	0.01676513671875	9.793234863281251	0.2593994140625	0.81634521484375	-0.12969970703125
1.828	0.5221142578125	0.01916015625	9.762099609375001	0.20599365234375	0.14495849609375	-0.14495849609375
1.831	0.46223876953125004	-0.009580078125	9.84592529296875	-0.02288818359375	0.1373291015625	0.00762939453125
1.837	0.61072998046875	-0.023950195312500002	9.8722705078125	0.20599365234375	0.48828125	-0.09918212890625
1.841	0.45265869140625004	0.023950195312500002	9.838740234375	0.17547607421875	0.20599365234375	0.12969970703125
1.845	0.41433837890625	0.07903564453125	9.83155517578125	0.08392333984375	0.20599365234375	0.0152587890625
1.848	0.49576904296875	0.023950195312500002	9.867480468750001	-0.0457763671875	0.0	0.0457763671875
1.852	0.4742138671875	0.00718505859375	9.84113525390625	-0.02288818359375	0.0152587890625	0.0457763671875
1.856	0.5077441406250001	0.0047900390625	9.886640625	-0.00762939453125	-0.091552734375	-0.19073486328125
1.86	0.47900390625	0.03113525390625	9.853110351562501	-0.05340576171875	-0.23651123046875	-0.0152587890625
1.864	0.48379394531250003	0.026345214843750003	9.81239501953125	0.14495849609375	-0.06103515625	-0.091552734375
1.868	0.41194335937500004	0.05748046875	9.8914306640625	-0.091552734375	-0.35858154296875	-0.213623046875
1.872	0.3688330078125	0.0718505859375	9.889035644531251	-0.05340576171875	-0.54168701171875	-0.08392333984375
1.876	0.44068359375000005	0.0814306640625	9.81	-0.1983642578125	-0.48828125	0.14495849609375
1.881	0.48618896484375	-0.009580078125	9.7716796875	-0.20599365234375	-0.49591064453125	-0.03814697265625
1.885	0.47181884765625004	0.0383203125	9.912985839843751	-0.12969970703125	-0.58746337890625	0.0
1.89	0.3975732421875	0.086220703125	9.81	-0.23651123046875	-0.84686279296875	-0.0457763671875
1.894	0.5221142578125	0.050295410156250005	9.76449462890625	-0.1678466796875	-0.92315673828125	0.02288818359375
1.898	0.49576904296875	0.026345214843750003	9.85071533203125	-0.213623046875	-0.8544921875	0.06103515625
1.902	0.43110351562500004	-0.03592529296875	9.829160156250001	-0.25177001953125	-1.0986328125	0.0762939453125
1.906	0.42870849609375	0.03592529296875	9.860295410156251	-0.4425048828125	-1.220703125	0.00762939453125
1.91	0.43349853515625003	0.03592529296875	9.853110351562501	-0.35858154296875	-1.27410888671875	0.030517578125
1.914	0.488583984375	0.011975097656250001	9.7956298828125	-0.29754638671875	-1.2664794921875	0.00762939453125
1.918	0.49576904296875	-0.00239501953125	9.874665527343751	-0.31280517578125	-1.373291015625	0.0762939453125
1.923	0.48139892578125004	0.026345214843750003	9.7573095703125	-0.35858154296875	-1.4190673828125	0.20599365234375
1.927	0.5077441406250001	-0.00718505859375	9.81	-0.37384033203125	-1.31988525390625	0.1068115234375
1.931	0.47660888671875	-0.01676513671875	9.80281494140625	-0.396728515625	-1.64794921875	0.1678466796875
1.935	0.50055908203125	-0.01676513671875	9.71180419921875	-0.4425048828125	-1.5869140625	-0.12969970703125
1.939	0.5053491210937501	0.0335302734375	9.7716796875	-0.4425048828125	-1.62506103515625	0.1373291015625
1.943	0.50055908203125	-0.009580078125	9.881850585937501	-0.2899169921875	-1.2969970703125	0.030517578125
1.948	0.50055908203125	0.10298583984375001	9.70701416015625	-0.08392333984375	-1.3427734375	0.091552734375
1.952	0.5269042968750001	0.026345214843750003	9.81239501953125	-0.2899169921875	-1.25885009765625	0.06866455078125
1.956	0.45984375	0.047900390625000004	9.8435302734375	-0.274658203125	-1.03759765625	0.17547607421875
1.96	0.5077441406250001	0.03113525390625	9.7716796875	-0.335693359375	-0.90789794921875	-0.03814697265625
1.965	0.5269042968750001	0.0383203125	9.829160156250001	-0.335693359375	-0.701904296875	0.08392333984375
1.969	0.45984375	0.009580078125	9.695039062500001	-0.26702880859375	-0.83160400390625	0.06866455078125
1.973	0.53408935546875	0.03113525390625	9.7668896484375	-0.1220703125	-0.7171630859375	0.06103515625
1.977	0.53887939453125	0.06945556640625	9.702224121093751	-0.26702880859375	-0.37384033203125	0.08392333984375
1.981	0.48379394531250003	0.01676513671875	9.836345214843751	-0.20599365234375	-0.14495849609375	0.1373291015625
1.985	0.5604345703125	-0.00718505859375	9.79802490234375	-0.06866455078125	-0.22125244140625	-0.152587890625
1.989	0.48618896484375	0.045505371093750004	9.78365478515625	0.0152587890625	-0.18310546875	-0.0457763671875
1.993	0.5700146484375	-0.01676513671875	9.85071533203125	0.18310546875	0.091552734375	-0.03814697265625
1.997	0.51971923828125	-0.0143701171875	9.8243701171875	0.11444091796875	0.091552734375	-0.152587890625
2.001	0.4742138671875	-0.03592529296875	9.77407470703125	0.11444091796875	0.1220703125	-0.0152587890625
2.006	0.47900390625	0.02155517578125	9.84592529296875	0.1983642578125	0.16021728515625	-0.02288818359375
2.01	0.51492919921875	0.023950195312500002	9.72617431640625	0.274658203125	0.2288818359375	-0.14495849609375
2.014	0.49576904296875	-0.00239501953125	9.8052099609375	0.19073486328125	0.244140625	0.12969970703125
2.018	0.4454736328125	0.04071533203125	9.79083984375	0.26702880859375	0.6103515625	-0.14495849609375
2.022	0.47900390625	0.023950195312500002	9.85071533203125	0.25177001953125	0.55694580078125	-0.091552734375
2.026	0.56282958984375	0.0047900390625	9.72617431640625	0.22125244140625	0.69427490234375	-0.06866455078125
2.03	0.5245092773437501	0.023950195312500002	9.733359375000001	0.42724609375	0.6866455078125	-0.11444091796875
2.034	0.47181884765625004	0.06945556640625	9.867480468750001	0.30517578125	0.40435791015625	-0.2288818359375
2.038	0.5269042968750001	-0.00718505859375	9.90340576171875	0.25177001953125	0.42724609375	-0.0762939453125
2.042	0.50055908203125	0.04071533203125	9.81239501953125	0.23651123046875	0.5035400390625	0.00762939453125
2.046	0.4981640625	0.05748046875	9.821975097656251	0.26702880859375	0.46539306640625	-0.335693359375
2.051	0.5077441406250001	0.028740234375	9.7716796875	0.3204345703125	0.396728515625	0.06103515625
2.055	0.48139892578125004	0.0622705078125	9.87945556640625	0.030517578125	0.41961669921875	-0.06103515625
2.059	0.4742138671875	0.047900390625000004	9.7956298828125	0.19073486328125	0.28228759765625	-0.1373291015625
2.063	0.42870849609375	0.00718505859375	9.81	0.1068115234375	0.48828125	-0.0762939453125
2.067	0.51013916015625	0.01676513671875	9.821975097656251	0.0457763671875	0.4119873046875	0.030517578125
2.071	0.49097900390625004	0.028740234375	9.86987548828125	0.1220703125	0.29754638671875	-0.213623046875
2.075	0.52929931640625	0.052690429687500005	9.75970458984375	0.08392333984375	0.17547607421875	0.1068115234375
2.079	0.45744873046875	0.045505371093750004	9.87945556640625	0.16021728515625	-0.030517578125	-0.09918212890625
2.083	0.53408935546875	0.047900390625000004	9.874665527343751	-0.00762939453125	-0.31280517578125	-0.06866455078125
2.087	0.52929931640625	0.00718505859375	9.87945556640625	0.09918212890625	-0.335693359375	-0.1373291015625
2.092	0.4358935546875	0.0143701171875	9.84113525390625	-0.0457763671875	-0.31280517578125	-0.02288818359375
2.096	0.4646337890625	-0.00239501953125	9.8914306640625	-0.091552734375	-0.3662109375	0.091552734375
2.1	0.5029541015625	0.0431103515625	9.877060546875	-0.1373291015625	-0.64849853515625	0.16021728515625
2.104	0.45984375	-0.0143701171875	9.8626904296875	-0.213623046875	-0.579833984375	0.00762939453125
2.108	0.47900390625	0.055085449218750006	9.740544433593751	-0.1373291015625	-0.83160400390625	0.0
2.112	0.5316943359375	0.026345214843750003	9.8243701171875	-0.34332275390625	-0.92315673828125	0.20599365234375
2.116	0.51013916015625	0.050295410156250005	9.7860498046875	-0.28228759765625	-0.8697509765625	0.0152587890625
2.12	0.4646337890625	0.01916015625	9.82676513671875	-0.48065185546875	-0.823974609375	0.18310546875
2.124	0.46702880859375	0.05748046875	9.7716796875	-0.30517578125	-0.93841552734375	0.0152587890625
2.128	0.47181884765625004	0.0431103515625	9.836345214843751	-0.31280517578125	-0.9307861328125	0.0762939453125
2.132	0.5221142578125	0.01916015625	9.84113525390625	-0.19073486328125	-0.9613037109375	0.1678466796875
2.137	0.51013916015625	0.01676513671875	9.7716796875	-0.43487548828125	-1.06048583984375	0.00762939453125
2.141	0.5484594726562501	0.0	9.836345214843751	-0.14495849609375	-0.732421875	0.2593994140625
2.146	0.47181884765625004	-0.01916015625	9.7573095703125	-0.22125244140625	-0.93841552734375	-0.12969970703125
2.15	0.4646337890625	0.03113525390625	9.86508544921875	-0.38909912109375	-0.9307861328125	0.06103515625
2.154	0.47900390625	0.023950195312500002	9.79083984375	-0.06866455078125	-0.9613037109375	0.02288818359375
2.158	0.48379394531250003	0.03113525390625	9.8722705078125	-0.20599365234375	-0.732421875	0.1068115234375
2.162	0.488583984375	0.01916015625	9.85071533203125	-0.152587890625	-0.7476806640625	-0.3204345703125
2.166	-1.3843212890625	0.3592529296875	9.469907226562501	0.52642822265625	1.983642578125	-4.9285888671875
2.17	-1.4897021484375002	0.46223876953125004	9.9249609375	0.1220703125	-0.14495849609375	-14.984130859375
2.174	1.0154882812500001	0.026345214843750003	9.6710888671875	0.6866455078125	1.46484375	-12.59613037109375
2.18	1.5926879882812501	-0.13651611328125002	9.829160156250001	0.29754638671875	0.701904296875	-5.10406494140625
2.184	1.3148657226562501	-0.28500732421875	9.896220703125001	-0.03814697265625	-0.38909912109375	-2.716064453125
2.188	1.28373046875	-0.25387207031250003	10.0063916015625	-0.1068115234375	-0.48065185546875	-2.13623046875
2.192	1.07296875	-0.10298583984375001	9.8435302734375	0.0	-0.4119873046875	-0.23651123046875
2.196	0.51971923828125	-0.009580078125	9.90580078125	-0.06103515625	-0.18310546875	-0.2593994140625
2.2	0.536484375	-0.01676513671875	9.7285693359375	0.00762939453125	0.2593994140625	-0.0457763671875
2.204	0.51013916015625	0.00239501953125	9.86508544921875	0.03814697265625	0.0457763671875	-0.17547607421875
2.208	0.5245092773437501	-0.00718505859375	9.7716796875	0.1220703125	0.48828125	-0.2288818359375
2.212	0.5508544921875	0.0431103515625	9.7956298828125	0.030517578125	0.52642822265625	-0.02288818359375
2.216	0.5316943359375	0.01916015625	9.81718505859375	0.09918212890625	0.66375732421875	-0.0762939453125
2.221	0.48618896484375	-0.0143701171875	9.75970458984375	0.48828125	0.9765625	-0.34332275390625
2.225	0.46223876953125004	0.03592529296875	9.860295410156251	0.28228759765625	1.129150390625	-0.1220703125
2.229	0.4981640625	-0.05748046875	9.821975097656251	0.38909912109375	1.10626220703125	-0.1678466796875
2.233	0.469423828125	-0.0143701171875	9.877060546875	0.38909912109375	1.50299072265625	-0.08392333984375
2.237	0.5125341796875	-0.028740234375	9.78844482421875	0.35858154296875	1.373291015625	-0.18310546875
2.241	0.49097900390625004	-0.00718505859375	9.90819580078125	0.38909912109375	1.251220703125	-0.0457763671875
2.245	0.50055908203125	0.07424560546875	9.78844482421875	0.5035400390625	1.38092041015625	-0.16021728515625
2.249	0.5221142578125	-0.03113525390625	9.7573095703125	0.4119873046875	1.3885498046875	-0.14495849609375
2.253	0.41194335937500004	0.00718505859375	9.81718505859375	0.30517578125	1.617431640625	-0.213623046875
2.258	0.5269042968750001	0.0143701171875	9.81	0.40435791015625	1.50299072265625	-0.0762939453125
2.263	0.5029541015625	0.028740234375	9.81	-0.20599365234375	0.335693359375	-0.49591064453125
2.267	0.46702880859375	0.02155517578125	9.96088623046875	0.67901611328125	2.70843505859375	-0.25177001953125
2.271	0.4454736328125	0.0143701171875	9.77886474609375	0.244140625	1.5716552734375	-0.37384033203125
2.275	0.49576904296875	0.045505371093750004	9.79802490234375	0.3509521484375	1.617431640625	-0.1373291015625
2.279	0.40475830078125	0.08382568359375	9.7716796875	0.4119873046875	1.800537109375	-0.091552734375
2.283	0.42391845703125003	0.00239501953125	9.867480468750001	0.4119873046875	1.953125	-0.3204345703125
2.287	0.51492919921875	0.07424560546875	9.762099609375001	0.55694580078125	1.6632080078125	-0.0762939453125
2.291	0.51971923828125	-0.055085449218750006	9.84592529296875	0.37384033203125	1.80816650390625	-0.25177001953125
2.295	0.5676196289062501	0.026345214843750003	9.829160156250001	0.61798095703125	2.227783203125	-0.1983642578125
2.299	0.37601806640625	0.09340576171875001	9.78844482421875	0.396728515625	1.739501953125	-0.41961669921875
2.304	0.49337402343750003	-0.0047900390625	9.814790039062501	0.28228759765625	1.28173828125	-0.14495849609375
2.308	0.41433837890625	0.00239501953125	9.8052099609375	0.3814697265625	1.5106201171875	-0.11444091796875
2.312	0.56282958984375	0.0383203125	9.90340576171875	0.0457763671875	0.6866455078125	-0.23651123046875
2.316	0.45744873046875	0.086220703125	9.838740234375	0.244140625	1.02996826171875	0.11444091796875
2.32	0.42870849609375	0.02155517578125	9.80281494140625	0.14495849609375	0.78582763671875	-0.06103515625
2.324	0.4167333984375	0.09340576171875001	9.7573095703125	0.1068115234375	0.4730224609375	-0.1220703125
2.328	0.50055908203125	0.009580078125	9.754914550781251	0.0457763671875	0.63323974609375	0.1678466796875
2.332	0.48139892578125004	0.06466552734375	9.793234863281251	0.0762939453125	0.61798095703125	-0.091552734375
