Time	ax	ay	az	gx	gy	gz
5.146	0.028740234375	-0.052690429687500005	7.941884765625001	10.6964111328125	-0.83160400390625	10.03265380859375
5.151	-0.17244140625	-0.12214599609375	7.903564453125	11.16943359375	1.1749267578125	10.38360595703125
5.155	-0.17962646484375	-0.052690429687500005	7.9203295898437505	10.64300537109375	3.23486328125	10.47515869140625
5.159	-0.1580712890625	-0.17004638671875	7.8604541015625005	9.9639892578125	5.48553466796875	10.7574462890625
5.164	-0.30895751953125	-0.19399658203125	7.9466748046875	9.33837890625	7.6904296875	10.7421875
5.169	-0.39996826171875	-0.17483642578125	7.901169433593751	8.41522216796875	9.65118408203125	10.53619384765625
5.173	-0.51013916015625	-0.124541015625	8.032895507812501	7.26318359375	11.5814208984375	10.345458984375
5.177	-0.5077441406250001	-0.09580078125000001	8.0903759765625	6.35528564453125	13.14544677734375	10.36834716796875
5.182	-0.49576904296875	-0.09819580078125001	8.28437255859375	5.5694580078125	14.7705078125	10.36834716796875
5.186	-0.50055908203125	-0.09819580078125001	8.229287109375	5.33294677734375	15.11383056640625	10.62774658203125
5.19	-0.4263134765625	-0.0431103515625	8.27000244140625	5.79833984375	15.4876708984375	10.6048583984375
5.195	-0.26105712890625	-0.04071533203125	8.305927734375	6.91986083984375	15.03753662109375	10.345458984375
5.199	-0.27063720703125	-0.06945556640625	8.29874267578125	8.30078125	14.58740234375	10.15472412109375
5.203	-0.1389111328125	-0.12693603515625002	8.19336181640625	10.345458984375	13.4735107421875	10.03265380859375
5.209	-0.023950195312500002	-0.20836669921875	8.248447265625	12.94708251953125	13.00048828125	9.246826171875
5.213	-0.0814306640625	-0.37362304687500003	8.198151855468751	16.05987548828125	12.664794921875	8.60595703125
5.217	-0.12693603515625002	-0.37122802734375004	8.133486328125	18.66912841796875	12.32147216796875	7.53021240234375
5.222	-0.26345214843750003	-0.41912841796875	8.152646484375001	21.1639404296875	11.4898681640625	6.16455078125
5.226	-0.296982421875	-0.5245092773437501	8.18138671875	23.2696533203125	11.077880859375	4.9896240234375
5.23	-0.26345214843750003	-0.5077441406250001	8.21970703125	24.78790283203125	11.077880859375	3.47137451171875
5.235	-0.43349853515625003	-0.56282958984375	8.36580322265625	25.62713623046875	11.28387451171875	2.4871826171875
5.239	-0.45265869140625004	-0.5029541015625	8.25563232421875	25.848388671875	11.60430908203125	1.068115234375
5.243	-0.5891748046875	-0.45265869140625004	8.2771875	25.909423828125	11.9476318359375	-0.41961669921875
5.249	-0.61072998046875	-0.38080810546875005	8.3202978515625	25.634765625	12.8326416015625	-1.7547607421875
5.253	-0.641865234375	-0.40236328125000004	8.243657226562501	24.97100830078125	13.916015625	-3.021240234375
5.257	-0.65863037109375	-0.27542724609375	8.1670166015625	24.07073974609375	14.34326171875	-4.24957275390625
5.262	-0.63947021484375	-0.296982421875	8.250842285156251	23.101806640625	15.411376953125	-5.27191162109375
5.266	-0.5412744140625	-0.18681152343750002	8.210126953125	21.240234375	17.333984375	-5.33294677734375
5.27	-0.6035449218750001	0.00239501953125	8.2915576171875	19.195556640625	19.05059814453125	-5.71441650390625
5.275	-0.59156982421875	0.07424560546875	8.3155078125	17.5628662109375	19.85931396484375	-5.74493408203125
5.279	-0.622705078125	0.1580712890625	8.370593261718751	15.9759521484375	21.09527587890625	-5.59234619140625
5.283	-0.63228515625	0.3784130859375	8.36101318359375	14.61029052734375	22.07183837890625	-5.14984130859375
5.288	-0.5867797851562501	0.49576904296875	8.45681396484375	13.6260986328125	22.08709716796875	-4.57763671875
5.293	-0.5460644531250001	0.488583984375	8.655600585937501	13.49639892578125	22.07183837890625	-3.7994384765625
5.297	-0.48139892578125004	0.5412744140625	8.61488525390625	14.0838623046875	21.91925048828125	-2.98309326171875
5.302	-0.4742138671875	0.6179150390625	8.430468750000001	15.228271484375	21.4691162109375	-2.89154052734375
5.306	-0.73048095703125	0.6753955078125	8.305927734375	17.2576904296875	20.22552490234375	-2.84576416015625
5.31	-0.83107177734375	0.7065307617187501	8.37538330078125	19.8822021484375	18.74542236328125	-3.05938720703125
5.315	-0.7711962890625	0.77838134765625	8.236472167968751	22.6287841796875	17.4560546875	-3.50189208984375
5.319	-0.6466552734375001	0.737666015625	8.26042236328125	25.76446533203125	16.082763671875	-3.9215087890625
5.324	-0.7424560546875001	0.8095166015625	8.200546875	28.6102294921875	14.5416259765625	-4.38690185546875
5.328	-0.61552001953125	0.85981201171875	8.272397460937501	30.8990478515625	13.02337646484375	-4.82940673828125
5.332	-0.5700146484375	0.85981201171875	8.35143310546875	32.7911376953125	12.39776611328125	-5.18798828125
5.338	-0.6251000976562501	0.6825805664062501	8.35143310546875	34.3475341796875	11.53564453125	-5.9814453125
5.342	-0.61552001953125	0.6466552734375001	8.41130859375	34.91973876953125	10.73455810546875	-6.56890869140625
5.347	-0.7328759765625	0.6682104492187501	8.50950439453125	35.2630615234375	10.35308837890625	-7.1868896484375
5.351	-0.8047265625000001	0.59396484375	8.54782470703125	34.99603271484375	10.29205322265625	-7.6751708984375
5.356	-0.8047265625000001	0.60114990234375	8.4256787109375	33.843994140625	10.70404052734375	-8.60595703125
5.36	-0.85023193359375	0.67060546875	8.452023925781251	31.79931640625	10.6658935546875	-9.62066650390625
5.364	-0.74964111328125	0.6466552734375001	8.5406396484375	29.693603515625	11.13128662109375	-9.69696044921875
5.369	-0.77838134765625	0.67300048828125	8.50950439453125	27.7252197265625	11.95526123046875	-8.9569091796875
5.373	-0.718505859375	0.9244775390625001	8.62925537109375	25.238037109375	12.33673095703125	-8.58306884765625
5.379	-0.661025390625	1.06099365234375	8.677155761718751	22.65167236328125	12.74871826171875	-7.59124755859375
5.383	-0.63228515625	1.1567944335937501	8.60051513671875	20.01190185546875	13.5650634765625	-5.9814453125
5.387	-0.737666015625	1.235830078125	8.65799560546875	18.585205078125	13.93890380859375	-4.57000732421875
5.392	-0.91250244140625	1.235830078125	8.59093505859375	18.12744140625	13.77105712890625	-3.6468505859375
5.396	-0.9220825195312501	1.2933105468750001	8.53824462890625	19.073486328125	12.48931884765625	-3.35693359375
5.401	-0.95082275390625	1.101708984375	8.5981201171875	20.27130126953125	11.566162109375	-3.41033935546875
5.405	-0.93884765625	1.0298583984375	8.65320556640625	21.4385986328125	10.87188720703125	-3.6773681640625
5.409	-0.814306640625	1.0298583984375	8.66757568359375	22.48382568359375	10.76507568359375	-3.448486328125
5.414	-0.93645263671875	0.98914306640625	8.61967529296875	23.1475830078125	10.70404052734375	-3.60107421875
5.419	-0.95561279296875	0.9005273437500001	8.557404785156251	24.52850341796875	10.96343994140625	-4.669189453125
5.424	-1.11847412109375	0.89813232421875	8.52387451171875	25.4669189453125	11.6119384765625	-5.615234375
5.428	-1.16637451171875	0.77838134765625	8.57656494140625	25.97808837890625	12.51220703125	-6.87408447265625
5.433	-1.2765454101562501	0.75443115234375	8.6268603515625	26.031494140625	13.427734375	-8.26263427734375
5.437	-1.389111328125	0.7328759765625	8.89749755859375	24.89471435546875	14.2059326171875	-9.54437255859375
5.441	-1.3268408203125002	0.63468017578125	9.1537646484375	23.32305908203125	15.25115966796875	-10.90240478515625
5.446	-1.43701171875	0.59635986328125	9.2351953125	21.0723876953125	17.18902587890625	-11.94000244140625
5.45	-1.47533203125	0.58198974609375	9.34776123046875	18.61572265625	18.8446044921875	-13.05389404296875
5.455	-1.5112573242187501	0.6442602539062501	9.254355468750001	16.1285400390625	20.45440673828125	-13.61846923828125
5.459	-1.53041748046875	0.69216064453125	9.378896484375	13.824462890625	22.02606201171875	-14.46533203125
5.464	-1.57352783203125	0.75922119140625	9.45314208984375	12.14599609375	23.773193359375	-15.6707763671875
5.469	-1.52562744140625	0.85502197265625	9.462722167968751	10.3607177734375	24.9176025390625	-16.42608642578125
5.473	-1.4801220703125	0.93884765625	9.48188232421875	8.8043212890625	25.81787109375	-17.0440673828125
5.478	-1.32205078125	1.1160791015625	9.695039062500001	8.23211669921875	26.67999267578125	-17.425537109375
5.482	-1.19990478515625	1.19990478515625	9.627978515625001	7.537841796875	27.374267578125	-17.2882080078125
5.487	-1.21427490234375	1.3555810546875	9.819580078125	7.3394775390625	27.8778076171875	-16.99066162109375
5.491	-1.159189453125	1.4250366210937502	9.8626904296875	7.24029541015625	27.48870849609375	-17.11273193359375
5.495	-1.21906494140625	1.49209716796875	10.00399658203125	6.44683837890625	27.7252197265625	-16.07513427734375
5.5	-0.996328125	1.2286450195312502	9.9010107421875	5.157470703125	28.80096435546875	-14.71710205078125
5.505	-1.68369873046875	1.93278076171875	10.81351318359375	7.57598876953125	26.16119384765625	-15.0909423828125
5.51	-1.1543994140625	1.9423608398437502	10.0734521484375	1.89208984375	28.72467041015625	-15.63262939453125
5.514	-1.6357983398437501	1.17116455078125	9.920170898437501	4.66156005859375	28.26690673828125	-15.61737060546875
5.518	-1.73638916015625	1.3076806640625	10.09021728515625	8.79669189453125	28.8238525390625	-15.03753662109375
5.523	-1.57831787109375	1.97110107421875	10.526110839843751	9.31549072265625	29.70123291015625	-14.07623291015625
5.527	-1.59747802734375	2.14354248046875	10.578801269531251	7.80487060546875	29.71649169921875	-13.03863525390625
5.532	-1.7028588867187502	1.92799072265625	10.423125	6.744384765625	29.266357421875	-12.13836669921875
5.536	-1.8537451171875001	1.7627343750000002	10.30576904296875	8.0108642578125	29.38079833984375	-12.06207275390625
5.541	-1.9399658203125	1.7579443359375	10.22912841796875	10.25390625	29.7698974609375	-12.7716064453125
5.545	-2.19144287109375	1.97110107421875	10.135722656250001	12.2528076171875	28.2745361328125	-13.61846923828125
5.55	-1.89446044921875	2.0836669921875	10.3225341796875	12.5579833984375	29.693603515625	-14.3585205078125
5.555	-1.7962646484375	2.0309765625000002	10.56443115234375	12.6800537109375	29.41131591796875	-13.92364501953125
5.559	-1.8992504882812502	1.9902612304687501	10.61233154296875	13.1988525390625	30.21240234375	-12.4664306640625
5.564	-1.80823974609375	2.059716796875	10.74884765625	14.79339599609375	29.44183349609375	-12.32147216796875
5.568	-1.85853515625	2.07648193359375	10.87578369140625	16.25823974609375	28.50341796875	-11.66534423828125
5.573	-1.9016455078125	2.19144287109375	10.914104003906251	17.73834228515625	27.3895263671875	-11.34490966796875
5.577	-1.9423608398437502	2.1938378906250002	10.8494384765625	18.9971923828125	26.03912353515625	-11.1083984375
5.582	-1.9806811523437502	2.2177880859375003	10.839858398437501	20.83587646484375	24.72686767578125	-10.76507568359375
5.586	-1.9782861328125	2.22497314453125	10.7823779296875	23.13995361328125	23.04840087890625	-10.650634765625
5.591	-1.9782861328125	2.22497314453125	10.873388671875	25.6805419921875	21.05712890625	-10.44464111328125
5.596	-1.8872753906250002	2.11480224609375	10.89494384765625	28.4271240234375	19.2718505859375	-10.55908203125
5.6	-1.92799072265625	2.078876953125	10.825488281250001	31.402587890625	17.44842529296875	-10.93292236328125
5.605	-1.95673095703125	2.0213964843750003	10.70334228515625	34.32464599609375	15.7012939453125	-11.48223876953125
5.609	-1.96152099609375	2.0453466796875	10.50216064453125	37.08648681640625	13.3514404296875	-11.86370849609375
5.614	-2.01900146484375	2.1507275390625002	10.4853955078125	39.13116455078125	12.26806640625	-12.93182373046875
5.618	-1.89685546875	2.11001220703125	10.394384765625	40.55023193359375	11.71112060546875	-13.2904052734375
5.622	-1.96631103515625	2.10522216796875	10.26744873046875	40.618896484375	11.6729736328125	-13.48114013671875
5.627	-2.03337158203125	2.069296875	10.272238769531251	40.313720703125	11.932373046875	-13.24462890625
5.632	-1.9878662109375	2.18186279296875	10.2746337890625	38.68865966796875	12.56561279296875	-12.90130615234375
5.637	-2.040556640625	2.19144287109375	10.272238769531251	36.590576171875	13.8397216796875	-12.1002197265625
5.641	-2.0381616210937503	2.2273681640625003	10.26265869140625	34.088134765625	15.3045654296875	-11.43646240234375
5.646	-1.983076171875	2.2369482421875	10.2746337890625	30.67779541015625	16.7388916015625	-10.43701171875
5.65	-2.0453466796875	2.17707275390625	10.36564453125	27.03857421875	18.21136474609375	-9.49859619140625
5.655	-2.0549267578125	2.1938378906250002	10.4183349609375	23.65875244140625	19.6685791015625	-8.27789306640625
5.659	-2.02858154296875	2.23934326171875	10.406359863281251	19.98138427734375	20.8740234375	-7.0343017578125
5.663	-2.0309765625000002	2.1243823242187503	10.57401123046875	16.66259765625	21.820068359375	-5.9051513671875
5.668	-2.069296875	2.0549267578125	10.432705078125	13.671875	21.942138671875	-5.37109375
5.672	-2.17707275390625	1.9495458984375	10.6290966796875	11.3372802734375	21.942138671875	-4.9285888671875
5.678	-2.1890478515625	1.88488037109375	10.67220703125	9.57489013671875	21.3623046875	-4.9591064453125
5.682	-2.1339624023437502	1.80344970703125	10.741662597656251	8.11767578125	20.477294921875	-5.3863525390625
5.686	-2.11480224609375	1.7627343750000002	10.832673339843751	7.537841796875	19.1650390625	-5.8746337890625
5.691	-2.22976318359375	1.84177001953125	10.7680078125	6.41632080078125	17.6544189453125	-6.2255859375
5.695	-2.2106030273437502	1.79865966796875	10.65544189453125	6.08062744140625	16.0369873046875	-7.07244873046875
5.699	-2.2441333007812503	1.7292041015625002	10.69376220703125	6.9580078125	14.2822265625	-7.9803466796875
5.704	-2.22497314453125	1.84177001953125	10.727292480468751	7.14874267578125	12.5885009765625	-8.87298583984375
5.708	-2.2082080078125	1.89446044921875	10.71052734375	6.8817138671875	11.6119384765625	-9.2010498046875
5.713	-2.375859375	1.8753002929687501	10.54527099609375	7.171630859375	10.61248779296875	-9.92584228515625
5.718	-2.41657470703125	1.839375	10.49258056640625	7.0953369140625	8.636474609375	-10.7421875
5.722	-2.29203369140625	1.93757080078125	10.67220703125	6.41632080078125	6.79779052734375	-11.16943359375
5.727	-2.16270263671875	1.9136206054687501	10.74884765625	5.1727294921875	5.950927734375	-11.3372802734375
5.731	-2.1219873046875	1.9351757812500001	10.7153173828125	3.62396240234375	5.401611328125	-11.39068603515625
5.735	-2.12677734375	1.9255957031250002	10.571616210937501	1.983642578125	4.60052490234375	-10.97869873046875
5.74	-2.0980371093750003	1.8633251953125	10.459050292968751	0.66375732421875	4.87518310546875	-10.55908203125
5.744	-2.1219873046875	1.8250048828125	10.37761962890625	-0.19073486328125	5.24139404296875	-10.0555419921875
5.748	-2.08606201171875	1.9471508789062502	10.25307861328125	-1.50299072265625	5.3558349609375	-9.40704345703125
5.753	-2.10043212890625	1.9255957031250002	10.27702880859375	-2.99835205078125	5.19561767578125	-8.94927978515625
5.757	-2.0740869140625002	1.9399658203125	10.26265869140625	-4.39453125	4.8980712890625	-8.0413818359375
5.763	-2.07169189453125	2.002236328125	10.272238769531251	-5.7525634765625	4.8065185546875	-7.0648193359375
5.767	-1.97110107421875	2.0477416992187503	10.183623046875	-7.232666015625	4.47845458984375	-6.00433349609375
5.771	-1.9782861328125	2.16270263671875	10.13332763671875	-7.6904296875	4.0740966796875	-4.302978515625
5.776	-2.1076171875000003	2.23455322265625	10.164462890625	-7.4310302734375	2.7618408203125	-3.0517578125
5.78	-2.1243823242187503	2.2752685546875	10.121352539062501	-6.3629150390625	0.90789794921875	-1.800537109375
5.784	-2.07169189453125	2.212998046875	10.202783203125	-4.302978515625	-0.75531005859375	-0.823974609375
5.789	-2.0812719726562503	2.2106030273437502	10.193203125	-2.06756591796875	-2.0751953125	-0.2899169921875
5.793	-2.2656884765625	1.8753002929687501	10.413544921875001	0.30517578125	-2.47955322265625	-0.4730224609375
5.797	-2.1243823242187503	2.0980371093750003	10.38240966796875	1.434326171875	-5.3558349609375	2.227783203125
5.803	-2.3471191406250003	2.28005859375	10.368039550781251	2.75421142578125	-9.31549072265625	1.434326171875
5.807	-2.15312255859375	2.19623291015625	10.49737060546875	2.60162353515625	-7.720947265625	2.28118896484375
5.811	-2.63212646484375	2.1124072265625	10.008786621093751	4.6844482421875	-11.14654541015625	0.89263916015625
5.816	-2.3303540039062502	2.02379150390625	10.152487792968751	6.34002685546875	-13.92364501953125	0.9307861328125
5.82	-2.1603076171875	2.040556640625	10.32732421875	6.6680908203125	-14.25933837890625	0.96893310546875
5.824	-2.2273681640625003	1.9687060546875002	10.38719970703125	5.5694580078125	-15.2130126953125	1.24359130859375
5.829	-2.232158203125	1.8058447265625002	10.20996826171875	4.7454833984375	-14.96124267578125	1.73187255859375
5.833	-2.18186279296875	1.92799072265625	10.212363281250001	2.81524658203125	-15.594482421875	2.98309326171875
5.837	-2.4189697265625	2.1076171875000003	10.28181884765625	0.58746337890625	-17.822265625	2.95257568359375
5.842	-1.73638916015625	2.02379150390625	10.40396484375	-3.02886962890625	-17.02880859375	3.83758544921875
5.847	-2.4836352539062503	2.10043212890625	10.23870849609375	-4.6539306640625	-15.6097412109375	4.45556640625
5.851	-2.24892333984375	2.07648193359375	10.308164062500001	-5.4473876953125	-16.3421630859375	4.8370361328125
5.856	-2.1339624023437502	2.0070263671875	10.423125	-7.66754150390625	-14.77813720703125	5.37109375
5.86	-2.01900146484375	2.0309765625000002	10.2842138671875	-9.75799560546875	-15.2130126953125	6.6070556640625
5.865	-1.85135009765625	1.983076171875	10.60275146484375	-13.03863525390625	-12.59613037109375	7.98797607421875
5.869	-2.3543041992187503	1.9806811523437502	10.2363134765625	-15.106201171875	-13.4735107421875	7.91168212890625
5.874	-2.30161376953125	1.99984130859375	10.04231689453125	-15.70892333984375	-14.67132568359375	7.6904296875
5.878	-2.1890478515625	2.06211181640625	9.941726074218751	-16.86859130859375	-12.12310791015625	7.63702392578125
5.883	-1.6046630859375002	7.05812255859375	11.864926757812501	-30.64727783203125	-6.89697265625	5.126953125
5.888	-3.0919702148437502	1.69327880859375	10.01836669921875	10.23101806640625	-25.16937255859375	5.34820556640625
5.892	-3.075205078125	2.1842578125000003	10.126142578125	21.99554443359375	-32.81402587890625	4.17327880859375
5.897	-0.996328125	3.4512231445312502	10.427915039062501	23.27728271484375	-22.51434326171875	2.03704833984375
5.901	-1.302890625	3.41290283203125	10.69376220703125	22.9339599609375	-20.7977294921875	1.7547607421875
5.906	-1.7842895507812502	2.5722509765625	10.1021923828125	22.81951904296875	-23.0865478515625	4.791259765625
5.91	-2.70876708984375	2.5818310546875	10.98595458984375	20.97320556640625	-24.60479736328125	6.43157958984375
5.914	-2.289638671875	2.20341796875	9.96088623046875	20.5535888671875	-23.52142333984375	7.77435302734375
5.919	-1.8729052734375	2.0309765625000002	9.980046386718751	21.04949951171875	-19.622802734375	5.37109375
5.923	-1.8920654296875001	2.222578125	10.219548339843751	18.86749267578125	-18.40972900390625	5.706787109375
5.928	-1.96631103515625	2.3471191406250003	10.34408935546875	15.1214599609375	-16.83807373046875	4.0283203125
5.933	-1.9639160156250002	2.0908520507812502	10.40156982421875	14.7552490234375	-18.92852783203125	3.2958984375
5.937	-2.069296875	1.78189453125	10.58838134765625	21.47674560546875	-21.9573974609375	4.20379638671875
5.942	-1.599873046875	2.1938378906250002	10.37282958984375	21.331787109375	-19.3023681640625	0.78582763671875
5.946	-1.9351757812500001	2.29203369140625	10.34887939453125	21.9573974609375	-19.90509033203125	-1.007080078125
5.951	-2.17707275390625	2.0477416992187503	10.02315673828125	21.331787109375	-19.44732666015625	-2.52532958984375
5.955	-2.20581298828125	1.93757080078125	10.015971679687501	21.93450927734375	-19.83642578125	-5.096435546875
5.96	19.61940124511719	3.88951171875	10.7440576171875	-161.87286376953125	-249.0386962890625	12.6495361328125
5.964	12.717553710937501	-2.30640380859375	18.31471435546875	-187.3779296875	-16.937255859375	51.62811279296875
5.969	-4.40444091796875	-3.1518457031250002	10.42552001953125	-150.76446533203125	-2.0599365234375	31.494140625
5.974	-5.82229248046875	-0.7232958984375001	9.702224121093751	-111.175537109375	-47.34039306640625	22.2320556640625
5.979	-3.3123120117187503	2.4285498046875	9.5848681640625	-95.2606201171875	-45.32623291015625	26.39007568359375
5.983	-2.2944287109375003	4.08350830078125	9.34776123046875	-94.91729736328125	-34.84344482421875	20.31707763671875
5.988	-1.48730712890625	4.0859033203125	9.2208251953125	-93.98651123046875	-29.89959716796875	15.7318115234375
