Time	ax	ay	az	gx	gy	gz
1.665	-0.028740234375	-0.00239501953125	9.87945556640625	0.0762939453125	-0.41961669921875	0.11444091796875
1.669	-0.09101074218750001	-0.01676513671875	9.829160156250001	-0.12969970703125	-0.9918212890625	-0.1678466796875
1.673	-0.01676513671875	0.06466552734375	9.79802490234375	-0.0457763671875	-0.79345703125	-0.06866455078125
1.677	-0.08382568359375	0.0047900390625	9.9249609375	-0.1983642578125	-0.69427490234375	0.1220703125
1.681	0.023950195312500002	-0.01916015625	9.867480468750001	-0.244140625	-0.67901611328125	0.03814697265625
1.685	-0.01676513671875	-0.01916015625	9.821975097656251	0.02288818359375	-0.55694580078125	0.030517578125
1.689	-0.0383203125	-0.00718505859375	9.79802490234375	-0.17547607421875	-0.274658203125	-0.02288818359375
1.693	0.890947265625	-0.13651611328125002	9.67827392578125	0.30517578125	3.91387939453125	-0.12969970703125
1.697	-0.8214916992187501	0.11017089843750001	9.8052099609375	-0.41961669921875	-1.0833740234375	-0.12969970703125
1.701	0.2347119140625	-0.15567626953125	9.81239501953125	0.274658203125	0.213623046875	0.18310546875
1.705	-0.15567626953125	0.03113525390625	9.793234863281251	-0.1220703125	-0.00762939453125	0.1220703125
1.71	0.0143701171875	-0.09101074218750001	9.86987548828125	0.09918212890625	-0.213623046875	0.03814697265625
1.714	-0.09580078125000001	-0.0047900390625	9.78844482421875	-0.25177001953125	-0.03814697265625	-0.08392333984375
1.718	0.0383203125	-0.06945556640625	9.836345214843751	0.0152587890625	-0.20599365234375	-0.00762939453125
1.722	-0.045505371093750004	-0.01916015625	9.85550537109375	0.1373291015625	-0.41961669921875	0.09918212890625
1.726	-0.052690429687500005	-0.0335302734375	9.8483203125	-0.28228759765625	-0.3814697265625	0.06103515625
1.73	0.0	-0.045505371093750004	9.829160156250001	-0.08392333984375	-0.08392333984375	0.05340576171875
1.734	0.00239501953125	-0.01916015625	9.87945556640625	-0.1373291015625	-0.31280517578125	0.1068115234375
1.738	0.0143701171875	0.026345214843750003	9.89382568359375	-0.08392333984375	0.0	0.1220703125
1.742	-0.07903564453125	-0.047900390625000004	9.82676513671875	0.06103515625	0.0457763671875	0.1983642578125
1.746	-0.03592529296875	-0.05987548828125	9.87945556640625	-0.1373291015625	0.19073486328125	0.09918212890625
1.751	0.01916015625	-0.01916015625	9.853110351562501	0.16021728515625	-0.00762939453125	0.1373291015625
1.755	0.0047900390625	0.00718505859375	9.853110351562501	0.06866455078125	0.3509521484375	0.06103515625
1.759	-0.026345214843750003	-0.09340576171875001	9.83155517578125	0.05340576171875	0.0457763671875	0.09918212890625
1.763	-0.045505371093750004	-0.0143701171875	9.83155517578125	0.0762939453125	0.20599365234375	0.25177001953125
1.767	-0.02155517578125	-0.009580078125	9.857900390625	0.18310546875	0.11444091796875	0.091552734375
1.771	0.02155517578125	-0.050295410156250005	9.85071533203125	0.274658203125	0.1373291015625	0.03814697265625
1.775	-0.0622705078125	0.0047900390625	9.81	0.152587890625	0.1068115234375	0.091552734375
1.779	-0.06945556640625	-0.06945556640625	9.81	-0.03814697265625	-0.06866455078125	0.0457763671875
1.783	0.03113525390625	-0.009580078125	9.889035644531251	-0.0152587890625	0.05340576171875	0.0
1.787	-0.08861572265625	-0.023950195312500002	9.84113525390625	-0.1373291015625	0.06103515625	-0.091552734375
1.792	-0.03592529296875	-0.050295410156250005	9.86508544921875	0.1068115234375	0.26702880859375	-0.00762939453125
1.796	-0.023950195312500002	-0.011975097656250001	9.867480468750001	0.1068115234375	0.67901611328125	0.0457763671875
1.799	-0.045505371093750004	0.0	9.75970458984375	0.0457763671875	0.579833984375	0.06103515625
1.803	-0.06945556640625	0.00239501953125	9.829160156250001	0.0	0.60272216796875	-0.11444091796875
1.807	0.21555175781250002	-0.07903564453125	9.704619140625	0.0152587890625	1.434326171875	0.0
1.811	0.047900390625000004	-0.01916015625	9.81718505859375	0.244140625	1.89971923828125	-0.1068115234375
1.815	0.05748046875	-0.01676513671875	9.829160156250001	0.34332275390625	1.12152099609375	-0.06866455078125
1.819	-0.045505371093750004	0.023950195312500002	9.769284667968751	0.091552734375	1.71661376953125	-0.05340576171875
1.823	0.0047900390625	0.026345214843750003	9.513017578125	0.22125244140625	1.45721435546875	0.00762939453125
1.827	-0.18441650390625	0.02155517578125	9.992021484375	0.0152587890625	0.89263916015625	0.0
1.831	-0.0814306640625	-0.026345214843750003	10.032736816406251	0.1678466796875	1.3580322265625	-0.02288818359375
1.836	-0.05748046875	-0.00718505859375	10.1021923828125	0.26702880859375	1.1749267578125	0.0457763671875
1.84	-0.06945556640625	-0.028740234375	9.73096435546875	0.20599365234375	1.2969970703125	0.1068115234375
1.844	0.0335302734375	-0.06466552734375	9.82676513671875	0.02288818359375	1.0833740234375	0.1373291015625
1.848	0.0	-0.009580078125	9.4890673828125	0.20599365234375	1.40380859375	-0.03814697265625
1.852	-0.052690429687500005	-0.0718505859375	9.77407470703125	0.29754638671875	1.09100341796875	0.05340576171875
1.856	-0.05987548828125	0.0047900390625	9.956096191406251	0.05340576171875	0.45013427734375	-0.06103515625
1.86	-0.11256591796875001	0.009580078125	10.068662109375001	-0.00762939453125	-0.12969970703125	-0.08392333984375
1.864	-0.05748046875	-0.00718505859375	10.092612304687501	-0.0762939453125	-0.244140625	-0.06103515625
1.868	-0.06945556640625	-0.07424560546875	9.6998291015625	-0.03814697265625	-0.0457763671875	-0.0152587890625
1.872	0.050295410156250005	-0.05987548828125	9.596843261718751	0.1983642578125	0.40435791015625	-0.06103515625
1.876	0.0143701171875	-0.02155517578125	9.553732910156251	0.14495849609375	0.74005126953125	-0.1220703125
1.881	-0.03113525390625	-0.06945556640625	9.723779296875	-0.0152587890625	0.54168701171875	-0.11444091796875
1.885	-0.06945556640625	0.052690429687500005	9.96328125	0.00762939453125	-0.05340576171875	-0.05340576171875
1.889	-0.12214599609375	0.04071533203125	9.948911132812501	-0.00762939453125	-0.66375732421875	0.0457763671875
1.893	-0.05987548828125	0.00718505859375	9.886640625	-0.14495849609375	-0.7476806640625	-0.11444091796875
1.897	0.028740234375	-0.076640625	9.80281494140625	-0.335693359375	-0.48828125	-0.1373291015625
1.901	0.09580078125000001	-0.01916015625	9.793234863281251	0.1220703125	-0.1678466796875	0.06866455078125
1.905	0.0047900390625	-0.03113525390625	9.733359375000001	-0.03814697265625	-0.6103515625	0.0457763671875
1.909	-0.01676513671875	-0.067060546875	9.68306396484375	-0.0762939453125	-0.18310546875	0.1220703125
1.913	-0.09101074218750001	0.009580078125	9.762099609375001	-0.19073486328125	-0.81634521484375	0.06103515625
1.917	0.00239501953125	-0.03592529296875	9.82676513671875	-0.26702880859375	-0.57220458984375	0.0152587890625
1.922	-0.01916015625	-0.03592529296875	9.91777587890625	-0.17547607421875	-0.7171630859375	0.20599365234375
1.926	-0.03113525390625	-0.076640625	9.80281494140625	-0.25177001953125	-0.77056884765625	0.03814697265625
1.93	-0.011975097656250001	0.00239501953125	9.920170898437501	-0.1220703125	-0.90789794921875	0.091552734375
1.934	-0.052690429687500005	-0.0431103515625	9.72138427734375	-0.14495849609375	-0.63323974609375	-0.1983642578125
1.939	-0.055085449218750006	-0.045505371093750004	9.91777587890625	-0.14495849609375	-0.7781982421875	-0.14495849609375
1.942	-0.028740234375	-0.04071533203125	9.83155517578125	0.06103515625	-0.19073486328125	-0.06866455078125
1.947	-0.047900390625000004	-0.023950195312500002	9.829160156250001	-0.1678466796875	-0.823974609375	-0.08392333984375
1.951	-0.067060546875	-0.05748046875	9.776469726562501	-0.0152587890625	-0.61798095703125	0.030517578125
1.955	-0.0143701171875	-0.1149609375	9.857900390625	-0.16021728515625	-0.40435791015625	0.19073486328125
1.959	-0.01916015625	-0.03592529296875	9.8435302734375	-0.06866455078125	-0.4425048828125	-0.25177001953125
1.964	-0.01916015625	-0.086220703125	9.79802490234375	-0.1068115234375	-0.3509521484375	0.02288818359375
1.968	-0.06466552734375	-0.023950195312500002	9.79802490234375	0.030517578125	-0.02288818359375	0.0457763671875
1.972	0.02155517578125	-0.05748046875	9.742939453125	0.16021728515625	-0.244140625	-0.030517578125
1.976	-0.06945556640625	-0.026345214843750003	9.860295410156251	-0.213623046875	-0.1983642578125	0.091552734375
1.98	0.009580078125	-0.05987548828125	9.867480468750001	-0.06866455078125	-0.2288818359375	-0.05340576171875
1.984	-0.055085449218750006	0.05987548828125	9.8339501953125	-0.091552734375	-0.2288818359375	-0.030517578125
1.988	-0.011975097656250001	-0.050295410156250005	9.8243701171875	-0.09918212890625	-0.34332275390625	-0.2899169921875
1.992	-0.026345214843750003	-0.05748046875	9.853110351562501	-0.1678466796875	-0.274658203125	0.0
1.996	-0.0622705078125	-0.052690429687500005	9.829160156250001	-0.091552734375	0.1983642578125	-0.06103515625
1.999	-0.01676513671875	0.0047900390625	9.829160156250001	-0.0457763671875	0.213623046875	0.05340576171875
2.003	-0.02155517578125	0.01676513671875	9.781259765625	0.09918212890625	0.3204345703125	-0.12969970703125
2.009	-0.026345214843750003	-0.0383203125	9.81239501953125	-0.1220703125	0.20599365234375	-0.1220703125
2.012	-0.047900390625000004	-0.0335302734375	9.88424560546875	-0.030517578125	0.14495849609375	0.152587890625
2.016	-0.00239501953125	-0.026345214843750003	9.927355957031251	-0.0457763671875	0.28228759765625	0.213623046875
2.02	-0.067060546875	-0.00718505859375	9.85071533203125	0.1220703125	0.0457763671875	-0.1220703125
2.024	-0.01916015625	0.011975097656250001	9.71419921875	-0.0152587890625	0.00762939453125	-0.08392333984375
2.028	-0.0718505859375	0.0	9.73575439453125	-0.05340576171875	-0.0152587890625	0.09918212890625
2.032	-0.0622705078125	-0.01676513671875	9.793234863281251	0.00762939453125	-0.091552734375	-0.1373291015625
2.036	-0.07903564453125	-0.05987548828125	9.807604980468751	-0.1678466796875	-0.09918212890625	-0.12969970703125
2.04	-0.0143701171875	-0.023950195312500002	9.7573095703125	-0.02288818359375	0.08392333984375	0.00762939453125
2.044	-0.05748046875	0.00239501953125	9.89861572265625	0.0152587890625	-0.20599365234375	0.030517578125
2.049	0.009580078125	-0.0143701171875	9.860295410156251	0.0457763671875	0.1983642578125	0.0152587890625
2.053	-0.01916015625	-0.03113525390625	9.84113525390625	0.091552734375	0.16021728515625	-0.03814697265625
2.057	-0.045505371093750004	-0.026345214843750003	9.85550537109375	0.152587890625	0.31280517578125	0.0
2.061	-0.023950195312500002	-0.045505371093750004	9.81718505859375	0.00762939453125	0.57220458984375	0.1678466796875
2.065	-0.07424560546875	-0.028740234375	9.76449462890625	0.22125244140625	0.52642822265625	0.1373291015625
2.069	0.0	-0.04071533203125	9.83155517578125	0.20599365234375	0.78582763671875	-0.091552734375
2.073	-0.08382568359375	0.02155517578125	9.79083984375	0.1373291015625	0.55694580078125	-0.152587890625
2.077	-0.0383203125	-0.09101074218750001	9.8483203125	0.12969970703125	0.72479248046875	-0.091552734375
2.081	-0.0718505859375	-0.028740234375	9.87945556640625	-0.1220703125	0.396728515625	-0.0457763671875
2.085	-0.0814306640625	-0.028740234375	9.7956298828125	-0.03814697265625	0.35858154296875	-0.06866455078125
2.089	-0.0335302734375	-0.06945556640625	9.807604980468751	0.0762939453125	0.3204345703125	0.1678466796875
2.094	-0.076640625	-0.055085449218750006	9.754914550781251	0.1983642578125	0.45013427734375	-0.02288818359375
2.098	-0.06466552734375	-0.03592529296875	9.85550537109375	-0.1678466796875	0.43487548828125	-0.06866455078125
2.102	-0.023950195312500002	-0.023950195312500002	9.814790039062501	0.0	0.244140625	-0.030517578125
2.106	0.00718505859375	-0.011975097656250001	9.860295410156251	0.00762939453125	0.11444091796875	-0.1220703125
2.11	-0.0383203125	-0.045505371093750004	9.800419921875001	0.19073486328125	0.0762939453125	0.03814697265625
2.114	-0.12214599609375	-0.0622705078125	9.829160156250001	0.0762939453125	0.03814697265625	0.1373291015625
2.118	0.03592529296875	-0.06466552734375	9.829160156250001	-0.03814697265625	0.1678466796875	0.12969970703125
2.122	-0.0143701171875	-0.03113525390625	9.7716796875	0.06866455078125	0.34332275390625	-0.11444091796875
2.126	-0.06466552734375	-0.0383203125	9.80281494140625	-0.16021728515625	0.45013427734375	0.0152587890625
2.13	-0.0431103515625	-0.045505371093750004	9.881850585937501	-0.0152587890625	0.48065185546875	0.0457763671875
2.135	-0.01916015625	-0.10538085937500001	9.83155517578125	-0.0152587890625	0.49591064453125	-0.08392333984375
2.139	0.0143701171875	-0.028740234375	9.8339501953125	0.0152587890625	0.6256103515625	0.0
2.143	-0.067060546875	0.01916015625	9.8483203125	0.2288818359375	0.54168701171875	0.14495849609375
2.147	-0.045505371093750004	-0.0383203125	9.860295410156251	0.09918212890625	0.61798095703125	-0.0152587890625
2.151	0.047900390625000004	0.009580078125	9.867480468750001	0.14495849609375	0.7781982421875	0.0
2.155	-0.028740234375	-0.0814306640625	9.77886474609375	-0.03814697265625	0.8544921875	-0.0152587890625
2.159	-0.028740234375	-0.026345214843750003	9.78844482421875	-0.00762939453125	0.72479248046875	0.0457763671875
2.163	-0.028740234375	-0.086220703125	9.79083984375	0.06103515625	0.762939453125	-0.16021728515625
2.167	-0.06945556640625	0.02155517578125	9.7956298828125	0.09918212890625	0.732421875	0.08392333984375
2.171	-0.09101074218750001	-0.028740234375	9.8722705078125	0.030517578125	0.60272216796875	-0.1068115234375
2.176	-0.02155517578125	0.0	9.7860498046875	-0.06103515625	0.5950927734375	0.03814697265625
2.179	-0.01676513671875	0.00718505859375	9.912985839843751	0.1220703125	0.54168701171875	0.0152587890625
2.183	-0.011975097656250001	-0.03592529296875	9.7573095703125	0.06866455078125	0.6103515625	-0.1373291015625
2.187	0.00718505859375	0.052690429687500005	9.79083984375	0.0152587890625	0.4119873046875	-0.31280517578125
2.191	-0.09819580078125001	0.0	9.75012451171875	0.23651123046875	0.57220458984375	0.14495849609375
2.195	-0.11735595703125	-0.06945556640625	9.807604980468751	0.00762939453125	0.6256103515625	-0.08392333984375
2.199	-0.02155517578125	0.0383203125	9.8243701171875	0.0152587890625	0.762939453125	0.1220703125
2.203	-0.009580078125	0.011975097656250001	9.807604980468751	0.06103515625	0.93841552734375	0.02288818359375
2.207	-0.06945556640625	-0.01676513671875	9.8435302734375	0.152587890625	0.75531005859375	0.05340576171875
2.211	-0.07903564453125	-0.01676513671875	9.8243701171875	0.152587890625	1.15203857421875	0.02288818359375
2.215	-0.0335302734375	0.009580078125	9.90580078125	0.1678466796875	1.03759765625	-0.0457763671875
2.22	-0.01916015625	-0.05987548828125	9.89382568359375	0.09918212890625	0.90789794921875	-0.091552734375
2.224	-0.04071533203125	-0.00718505859375	9.886640625	0.08392333984375	0.89263916015625	0.0457763671875
2.228	-0.0431103515625	-0.026345214843750003	9.886640625	0.152587890625	0.99945068359375	0.030517578125
2.232	0.009580078125	0.04071533203125	9.8339501953125	0.22125244140625	1.15203857421875	0.091552734375
2.237	-0.08382568359375	-0.0431103515625	9.821975097656251	0.19073486328125	1.312255859375	-0.11444091796875
2.24	-0.0047900390625	-0.0143701171875	9.81	0.28228759765625	1.28936767578125	-0.030517578125
2.245	-0.07424560546875	-0.00718505859375	9.91777587890625	0.335693359375	1.28173828125	-0.0762939453125
2.248	-0.0047900390625	0.0047900390625	9.800419921875001	0.16021728515625	1.10626220703125	-0.030517578125
2.253	-0.06945556640625	-0.052690429687500005	9.79802490234375	0.18310546875	1.0223388671875	-0.11444091796875
2.257	-0.08861572265625	0.01676513671875	9.8339501953125	0.244140625	0.77056884765625	-0.1373291015625
2.262	-0.0718505859375	0.00239501953125	9.7716796875	0.1373291015625	0.54931640625	0.06103515625
2.266	-0.05987548828125	-0.01676513671875	9.8052099609375	0.06866455078125	0.61798095703125	0.12969970703125
2.27	-0.06945556640625	0.023950195312500002	9.90340576171875	0.17547607421875	0.244140625	-0.08392333984375
2.274	-0.03592529296875	0.0431103515625	9.85071533203125	0.1068115234375	0.05340576171875	-0.00762939453125
2.277	-0.055085449218750006	0.01676513671875	9.838740234375	-0.18310546875	0.12969970703125	0.00762939453125
2.281	-0.08861572265625	-0.0335302734375	9.800419921875001	0.1220703125	-0.00762939453125	-0.06103515625
2.285	-0.06945556640625	-0.028740234375	9.77407470703125	0.00762939453125	-0.0762939453125	-0.14495849609375
2.289	-0.09340576171875001	-0.052690429687500005	9.81	0.03814697265625	0.11444091796875	0.00762939453125
2.293	-0.03592529296875	-0.009580078125	9.75012451171875	0.03814697265625	-0.152587890625	-0.09918212890625
2.297	-0.047900390625000004	-0.04071533203125	9.860295410156251	0.0152587890625	-0.09918212890625	-0.08392333984375
2.301	-0.047900390625000004	-0.045505371093750004	9.79083984375	-0.08392333984375	-0.2899169921875	-0.091552734375
2.306	-0.0335302734375	-0.086220703125	9.79083984375	0.030517578125	-0.09918212890625	-0.08392333984375
2.31	-0.055085449218750006	-0.055085449218750006	9.80281494140625	-0.1373291015625	-0.091552734375	0.0457763671875
2.314	-0.10777587890625001	-0.0047900390625	9.73575439453125	0.091552734375	-0.091552734375	0.00762939453125
2.318	-0.0814306640625	-0.023950195312500002	9.86508544921875	-0.091552734375	-0.1220703125	-0.18310546875
2.323	-0.0814306640625	-0.045505371093750004	9.90580078125	0.18310546875	-0.0457763671875	0.08392333984375
