Time	ax	ay	az	gx	gy	gz
1.67	0.20836669921875	-0.028740234375	9.79083984375	0.11444091796875	-0.3662109375	-0.06866455078125
1.674	0.20357666015625	-0.026345214843750003	9.77407470703125	-0.1068115234375	-0.17547607421875	-0.37384033203125
1.678	0.25147705078125	0.050295410156250005	9.776469726562501	-0.16021728515625	0.0	-0.3662109375
1.682	0.22034179687500002	-0.009580078125	9.8052099609375	-0.02288818359375	-0.09918212890625	-0.3814697265625
1.686	0.229921875	-0.0143701171875	9.7668896484375	0.1983642578125	-0.37384033203125	-0.03814697265625
1.69	0.24189697265625001	0.055085449218750006	9.81	-0.05340576171875	-0.030517578125	-0.152587890625
1.694	0.24189697265625001	-0.03113525390625	9.8339501953125	-0.0457763671875	-0.17547607421875	-0.3662109375
1.698	0.21794677734375	-0.00239501953125	9.84113525390625	0.02288818359375	-0.28228759765625	-0.48828125
1.702	0.28021728515625	0.0047900390625	9.742939453125	0.091552734375	-0.3204345703125	-0.19073486328125
1.707	0.26105712890625	0.0	9.81	0.0457763671875	-0.2593994140625	-0.244140625
1.711	0.22513183593750002	0.0047900390625	9.781259765625	-0.1068115234375	-0.0762939453125	-0.4119873046875
1.715	0.28979736328125	-0.0143701171875	9.79802490234375	0.12969970703125	-0.23651123046875	-0.30517578125
1.719	0.24908203125	-0.055085449218750006	9.857900390625	-0.0457763671875	0.06866455078125	-0.3662109375
1.723	0.2347119140625	-0.07903564453125	9.742939453125	-0.0762939453125	-0.1373291015625	-0.34332275390625
1.727	0.28500732421875	-0.028740234375	9.7956298828125	-0.0152587890625	-0.0457763671875	-0.40435791015625
1.731	0.24668701171875002	-0.0047900390625	9.8243701171875	0.11444091796875	-0.2593994140625	-0.45013427734375
1.735	0.26584716796875	0.0431103515625	9.7956298828125	0.1220703125	-0.05340576171875	-0.3662109375
1.739	0.18920654296875	0.0143701171875	9.821975097656251	0.16021728515625	-0.17547607421875	-0.28228759765625
1.743	0.18681152343750002	-0.0143701171875	9.687854003906251	0.0152587890625	0.213623046875	-0.29754638671875
1.747	0.28740234375	0.0431103515625	9.7668896484375	0.335693359375	-0.17547607421875	-0.40435791015625
1.752	0.22513183593750002	-0.026345214843750003	9.77407470703125	-0.152587890625	-0.1068115234375	-0.31280517578125
1.756	0.27063720703125	-0.023950195312500002	9.7956298828125	0.34332275390625	0.0152587890625	-0.32806396484375
1.76	0.31853759765625	-0.0047900390625	9.75251953125	0.20599365234375	-0.28228759765625	-0.45013427734375
1.764	0.18681152343750002	0.01916015625	9.81	0.0	-0.02288818359375	-0.28228759765625
1.768	0.25147705078125	-0.02155517578125	9.853110351562501	0.23651123046875	-0.08392333984375	-0.45013427734375
1.772	0.22034179687500002	0.03113525390625	9.7860498046875	0.26702880859375	0.02288818359375	-0.37384033203125
1.776	0.24668701171875002	0.028740234375	9.8243701171875	0.29754638671875	-0.03814697265625	-0.3662109375
1.78	0.17483642578125	-0.03113525390625	9.81	0.14495849609375	0.0152587890625	-0.23651123046875
1.784	0.30177246093750004	0.02155517578125	9.814790039062501	0.244140625	0.00762939453125	-0.3204345703125
1.788	0.19878662109375	0.04071533203125	9.889035644531251	0.05340576171875	0.00762939453125	-0.3814697265625
1.793	0.22513183593750002	0.01676513671875	9.836345214843751	0.40435791015625	-0.030517578125	-0.2899169921875
1.797	0.26584716796875	-0.01676513671875	9.93214599609375	0.244140625	0.11444091796875	-0.17547607421875
1.801	0.28740234375	0.0335302734375	9.81718505859375	0.26702880859375	0.1678466796875	-0.3509521484375
1.805	0.21555175781250002	-0.026345214843750003	9.77886474609375	0.244140625	-0.03814697265625	-0.34332275390625
1.809	0.19160156250000002	0.0335302734375	9.75970458984375	-0.0457763671875	0.3204345703125	-0.31280517578125
1.813	0.25387207031250003	-0.009580078125	9.853110351562501	0.2899169921875	0.1220703125	-0.35858154296875
1.817	0.19639160156250002	-0.07424560546875	9.84592529296875	0.08392333984375	-0.03814697265625	-0.3662109375
1.821	0.29937744140625	0.011975097656250001	9.71419921875	0.14495849609375	0.08392333984375	-0.274658203125
1.825	0.229921875	-0.03592529296875	9.754914550781251	0.274658203125	0.32806396484375	-0.4119873046875
1.829	0.33769775390625	-0.04071533203125	9.82676513671875	0.16021728515625	-0.06866455078125	-0.25177001953125
1.833	0.17483642578125	-0.00239501953125	9.762099609375001	0.1068115234375	-0.152587890625	-0.1220703125
1.838	0.296982421875	0.03592529296875	9.86508544921875	0.030517578125	0.43487548828125	-0.38909912109375
1.842	0.2442919921875	0.0431103515625	9.84592529296875	0.152587890625	-0.6561279296875	-0.3204345703125
1.846	0.25147705078125	-0.00718505859375	9.77886474609375	0.0457763671875	0.1678466796875	-0.31280517578125
1.85	0.2347119140625	0.052690429687500005	9.769284667968751	0.28228759765625	0.00762939453125	-0.18310546875
1.854	0.09580078125000001	-0.07424560546875	9.642348632812501	0.152587890625	-0.1220703125	-0.396728515625
1.858	0.33769775390625	-0.0047900390625	9.860295410156251	0.06866455078125	0.1220703125	-0.244140625
1.862	0.21794677734375	0.0431103515625	9.8052099609375	0.2288818359375	-0.1220703125	-0.28228759765625
1.866	0.20357666015625	-0.01916015625	9.73575439453125	-0.18310546875	-0.0762939453125	-0.28228759765625
1.87	0.27063720703125	0.0143701171875	9.77886474609375	0.0457763671875	-0.26702880859375	-0.26702880859375
1.874	0.28261230468750004	0.009580078125	9.7381494140625	-0.22125244140625	-0.152587890625	-0.43487548828125
1.879	0.258662109375	0.05748046875	9.79083984375	0.152587890625	-0.213623046875	-0.45013427734375
1.883	0.1772314453125	0.01916015625	9.71180419921875	-0.11444091796875	0.0152587890625	-0.55694580078125
1.887	0.1580712890625	0.01676513671875	9.860295410156251	0.14495849609375	0.03814697265625	-0.3204345703125
1.891	0.2442919921875	0.028740234375	9.814790039062501	-0.1678466796875	0.0152587890625	-0.22125244140625
1.895	0.2682421875	0.026345214843750003	9.762099609375001	-0.1068115234375	-0.00762939453125	-0.274658203125
1.899	0.20836669921875	0.0	9.8052099609375	-0.0457763671875	-0.17547607421875	-0.23651123046875
1.903	0.16525634765625	0.0	9.79083984375	-0.2593994140625	-0.14495849609375	-0.2288818359375
1.907	0.20357666015625	0.0431103515625	9.79083984375	-0.2899169921875	-0.1220703125	-0.152587890625
1.911	0.2347119140625	-0.0143701171875	9.70701416015625	-0.0762939453125	-0.3814697265625	-0.3509521484375
1.915	0.29219238281250004	-0.009580078125	9.73096435546875	-0.244140625	-0.762939453125	-0.22125244140625
1.92	0.26345214843750003	0.00239501953125	9.74533447265625	-0.3662109375	-0.701904296875	-0.22125244140625
1.924	0.23710693359375	-0.03113525390625	9.762099609375001	-0.41961669921875	-0.58746337890625	-0.40435791015625
1.929	0.22752685546875	-0.026345214843750003	9.793234863281251	-0.4425048828125	-0.42724609375	-0.16021728515625
1.933	0.26584716796875	-0.011975097656250001	9.7956298828125	-0.4119873046875	-0.66375732421875	-0.06866455078125
1.937	0.22273681640625	-0.0335302734375	9.7860498046875	-0.55694580078125	-0.74005126953125	-0.11444091796875
1.941	0.296982421875	-0.0335302734375	9.867480468750001	-0.20599365234375	-0.4119873046875	-0.2899169921875
1.945	0.296982421875	-0.03592529296875	9.79802490234375	-0.34332275390625	-0.4425048828125	-0.28228759765625
1.949	0.21794677734375	-0.045505371093750004	9.687854003906251	-0.274658203125	-0.06103515625	-0.0152587890625
1.953	0.3065625	-0.0143701171875	9.742939453125	-0.08392333984375	0.244140625	-0.3662109375
1.957	0.19639160156250002	-0.11735595703125	9.716594238281251	-0.1678466796875	-0.12969970703125	-0.30517578125
1.961	0.21794677734375	-0.0047900390625	9.704619140625	-0.02288818359375	-0.091552734375	-0.457763671875
1.966	0.25626708984375	-0.045505371093750004	9.8435302734375	-0.030517578125	0.06103515625	-0.2593994140625
1.97	0.27063720703125	-0.026345214843750003	9.769284667968751	-0.02288818359375	0.26702880859375	-0.3662109375
1.974	0.28021728515625	-0.028740234375	9.762099609375001	0.18310546875	0.20599365234375	-0.29754638671875
1.978	0.2682421875	0.02155517578125	9.7668896484375	0.091552734375	0.29754638671875	-0.1983642578125
1.982	0.229921875	-0.0047900390625	9.8339501953125	0.152587890625	0.18310546875	-0.2593994140625
1.986	0.2682421875	-0.0622705078125	9.8052099609375	0.1983642578125	0.26702880859375	-0.28228759765625
1.99	0.24908203125	-0.02155517578125	9.793234863281251	-0.03814697265625	0.16021728515625	-0.26702880859375
1.994	0.25626708984375	0.0143701171875	9.829160156250001	0.23651123046875	0.09918212890625	-0.25177001953125
1.998	0.22273681640625	-0.00718505859375	9.78844482421875	0.03814697265625	0.14495849609375	-0.32806396484375
2.002	0.32332763671875003	0.0047900390625	9.8243701171875	0.030517578125	0.12969970703125	-0.4425048828125
2.007	0.3113525390625	-0.01676513671875	9.7860498046875	-0.05340576171875	0.1983642578125	-0.396728515625
2.011	0.26584716796875	0.023950195312500002	9.76449462890625	0.030517578125	0.244140625	-0.4119873046875
2.015	0.239501953125	-0.0143701171875	9.8052099609375	-0.03814697265625	-0.1068115234375	-0.2593994140625
2.019	0.27063720703125	-0.009580078125	9.7860498046875	0.06866455078125	0.03814697265625	-0.22125244140625
2.023	0.239501953125	0.04071533203125	9.77886474609375	0.06866455078125	0.152587890625	-0.18310546875
2.027	0.28500732421875	0.02155517578125	9.8626904296875	-0.28228759765625	0.16021728515625	-0.37384033203125
2.031	0.2347119140625	-0.01916015625	9.814790039062501	-0.1220703125	0.1220703125	-0.28228759765625
2.035	0.24189697265625001	-0.05748046875	9.733359375000001	-0.05340576171875	0.46539306640625	-0.32806396484375
2.039	0.18441650390625	0.0143701171875	9.6902490234375	-0.08392333984375	-0.23651123046875	-0.335693359375
2.043	0.20357666015625	-0.009580078125	9.71419921875	-0.1220703125	-0.244140625	-0.17547607421875
2.048	0.296982421875	0.05748046875	9.72617431640625	-0.1220703125	-0.3204345703125	-0.19073486328125
2.052	0.22034179687500002	0.0431103515625	9.75012451171875	-0.20599365234375	-0.25177001953125	-0.2593994140625
2.056	0.21315673828125	0.023950195312500002	9.860295410156251	-0.1983642578125	-0.16021728515625	-0.20599365234375
2.06	0.22752685546875	0.009580078125	9.86508544921875	-0.14495849609375	-0.396728515625	-0.30517578125
2.064	0.26345214843750003	-0.0431103515625	9.9010107421875	-0.25177001953125	-0.152587890625	-0.213623046875
2.068	0.28021728515625	0.028740234375	9.81718505859375	-0.11444091796875	-0.1220703125	-0.31280517578125
2.072	0.23710693359375	-0.028740234375	9.75970458984375	0.06103515625	-0.1220703125	-0.31280517578125
2.076	0.24908203125	-0.05748046875	9.836345214843751	-0.0762939453125	-0.05340576171875	-0.12969970703125
2.08	0.17483642578125	-0.0335302734375	9.853110351562501	0.0152587890625	-0.20599365234375	-0.32806396484375
2.084	0.28261230468750004	-0.009580078125	9.84592529296875	0.09918212890625	-0.1068115234375	-0.3814697265625
2.088	0.277822265625	-0.01916015625	9.77407470703125	0.06103515625	-0.1220703125	-0.274658203125
2.093	0.296982421875	-0.07424560546875	9.78365478515625	0.00762939453125	-0.0457763671875	-0.38909912109375
2.098	0.29219238281250004	-0.009580078125	9.81	-0.16021728515625	-0.11444091796875	-0.1678466796875
2.102	0.23231689453125	0.04071533203125	9.821975097656251	0.03814697265625	0.28228759765625	-0.31280517578125
2.106	0.20597167968750002	-0.01916015625	9.680668945312501	0.152587890625	0.0762939453125	-0.37384033203125
2.11	0.3065625	0.011975097656250001	9.78844482421875	0.06866455078125	0.0762939453125	-0.18310546875
2.114	0.25626708984375	0.00239501953125	9.881850585937501	0.09918212890625	-0.12969970703125	-0.3814697265625
2.118	0.19160156250000002	0.0143701171875	9.8052099609375	0.0152587890625	-0.14495849609375	-0.2899169921875
2.122	0.15567626953125	0.0143701171875	9.8243701171875	-0.152587890625	0.1373291015625	-0.29754638671875
2.126	0.26584716796875	-0.08382568359375	9.75251953125	0.1220703125	-0.00762939453125	-0.152587890625
2.13	0.229921875	-0.011975097656250001	9.74533447265625	0.030517578125	-0.02288818359375	-0.28228759765625
2.135	0.27542724609375	0.00718505859375	9.740544433593751	0.0457763671875	0.3204345703125	-0.32806396484375
2.139	0.23231689453125	0.0047900390625	9.81239501953125	0.11444091796875	0.0	-0.2899169921875
2.142	0.27303222656250004	0.0143701171875	9.84592529296875	-0.02288818359375	0.0762939453125	-0.30517578125
2.147	0.20836669921875	-0.01916015625	9.7573095703125	-0.0152587890625	-0.091552734375	-0.2899169921875
2.15	0.29458740234375	-0.0143701171875	9.88424560546875	-0.03814697265625	-0.06103515625	-0.30517578125
2.155	0.229921875	-0.045505371093750004	9.754914550781251	0.03814697265625	-0.18310546875	-0.2593994140625
2.159	0.18202148437500001	-0.04071533203125	9.7956298828125	0.00762939453125	-0.2288818359375	-0.518798828125
2.163	0.24908203125	-0.011975097656250001	9.77886474609375	-0.08392333984375	-0.0762939453125	-0.31280517578125
2.167	0.23710693359375	0.050295410156250005	9.77886474609375	-0.29754638671875	-0.2899169921875	-0.3509521484375
2.171	0.25387207031250003	-0.00718505859375	9.769284667968751	-0.0457763671875	-0.2288818359375	-0.213623046875
2.176	0.24189697265625001	-0.009580078125	9.75970458984375	-0.16021728515625	-0.23651123046875	-0.29754638671875
2.18	0.19160156250000002	-0.0335302734375	9.836345214843751	0.1373291015625	-0.22125244140625	-0.30517578125
2.184	0.27063720703125	-0.026345214843750003	9.80281494140625	0.12969970703125	-0.1068115234375	-0.23651123046875
2.188	0.20836669921875	0.011975097656250001	9.75970458984375	0.00762939453125	0.06103515625	-0.3814697265625
2.192	0.22513183593750002	-0.00718505859375	9.740544433593751	0.05340576171875	-0.1068115234375	-0.26702880859375
2.196	0.26584716796875	0.011975097656250001	9.740544433593751	0.1068115234375	-0.244140625	-0.396728515625
2.2	0.15567626953125	0.03113525390625	9.821975097656251	0.030517578125	-0.1220703125	-0.3204345703125
2.204	0.17962646484375	-0.011975097656250001	9.800419921875001	-0.00762939453125	-0.22125244140625	-0.2288818359375
2.208	0.25147705078125	0.0814306640625	9.7716796875	-0.03814697265625	-0.17547607421875	-0.1983642578125
2.212	0.24668701171875002	-0.0047900390625	9.79083984375	-0.030517578125	-0.2288818359375	-0.34332275390625
2.216	0.17962646484375	-0.026345214843750003	9.704619140625	0.0762939453125	-0.091552734375	-0.152587890625
2.221	0.22034179687500002	0.0431103515625	9.81718505859375	0.0152587890625	-0.16021728515625	-0.43487548828125
2.225	0.258662109375	0.02155517578125	9.80281494140625	-0.12969970703125	0.14495849609375	-0.29754638671875
2.229	0.17004638671875	-0.04071533203125	9.7716796875	-0.030517578125	0.00762939453125	-0.37384033203125
2.233	0.22513183593750002	0.009580078125	9.78844482421875	-0.1678466796875	-0.14495849609375	-0.31280517578125
2.237	0.3209326171875	0.0143701171875	9.807604980468751	0.0457763671875	-0.030517578125	-0.213623046875
2.241	0.23710693359375	-0.023950195312500002	9.7381494140625	0.0	0.03814697265625	-0.3509521484375
2.245	0.1676513671875	-0.0335302734375	9.79083984375	0.14495849609375	-0.1678466796875	-0.2288818359375
2.249	0.23710693359375	-0.026345214843750003	9.762099609375001	-0.05340576171875	-0.26702880859375	-0.213623046875
2.253	0.22752685546875	-0.0047900390625	9.800419921875001	-0.11444091796875	-0.18310546875	-0.274658203125
2.257	0.28021728515625	-0.0143701171875	9.819580078125	-0.091552734375	-0.1678466796875	-0.31280517578125
2.262	0.22273681640625	0.009580078125	9.84113525390625	0.17547607421875	-0.16021728515625	-0.244140625
2.266	0.23710693359375	-0.01676513671875	9.81718505859375	-0.16021728515625	0.19073486328125	-0.22125244140625
2.27	0.13172607421875002	-0.055085449218750006	9.75012451171875	-0.11444091796875	-0.518798828125	-0.32806396484375
2.274	0.3448828125	0.05748046875	9.79083984375	-0.09918212890625	0.0	-0.1373291015625
2.278	0.22034179687500002	-0.047900390625000004	9.7716796875	-0.20599365234375	-0.22125244140625	-0.40435791015625
2.282	0.26584716796875	-0.01676513671875	9.8243701171875	-0.08392333984375	-0.1983642578125	-0.579833984375
2.286	0.29937744140625	-0.04071533203125	9.857900390625	-0.08392333984375	-0.02288818359375	-0.34332275390625
2.29	0.27303222656250004	-0.00718505859375	9.82676513671875	0.02288818359375	-0.20599365234375	-0.244140625
2.294	0.22513183593750002	-0.028740234375	9.76449462890625	-0.030517578125	0.09918212890625	-0.18310546875
2.298	0.28740234375	-0.0431103515625	9.76449462890625	-0.05340576171875	0.17547607421875	-0.4730224609375
2.302	0.25147705078125	-0.0047900390625	9.8243701171875	-0.16021728515625	-0.0457763671875	-0.54931640625
2.307	0.24908203125	-0.00718505859375	9.7285693359375	0.0	0.06866455078125	-0.335693359375
2.311	0.3065625	0.026345214843750003	9.74533447265625	0.06103515625	0.06866455078125	-0.0152587890625
2.315	0.24189697265625001	-0.050295410156250005	9.829160156250001	-0.00762939453125	0.19073486328125	-0.396728515625
2.319	0.19878662109375	-0.0143701171875	9.781259765625	0.0457763671875	0.14495849609375	-0.37384033203125
2.323	0.239501953125	0.08382568359375	9.7668896484375	-0.00762939453125	-0.0457763671875	-0.43487548828125
2.327	0.28740234375	-0.0143701171875	9.77407470703125	-0.03814697265625	-0.20599365234375	-0.2593994140625
