Time	ax	ay	az	gx	gy	gz
1.696	0.4167333984375	0.0431103515625	9.7716796875	0.152587890625	0.0762939453125	-0.03814697265625
1.7	0.4263134765625	0.0431103515625	9.8483203125	0.22125244140625	0.18310546875	-0.0762939453125
1.704	0.46223876953125004	-0.01676513671875	9.7716796875	0.1373291015625	0.5950927734375	0.03814697265625
1.709	0.43349853515625003	0.055085449218750006	9.84592529296875	0.1373291015625	0.54168701171875	-0.09918212890625
1.713	0.51492919921875	-0.028740234375	9.857900390625	0.35858154296875	0.74005126953125	-0.06103515625
1.717	0.42152343750000004	0.01676513671875	9.762099609375001	0.16021728515625	1.15203857421875	-0.31280517578125
1.721	0.44307861328125003	0.00718505859375	9.75012451171875	0.42724609375	1.1749267578125	-0.0457763671875
1.725	0.4071533203125	0.045505371093750004	9.80281494140625	0.3204345703125	1.33514404296875	-0.1220703125
1.729	0.43110351562500004	0.026345214843750003	9.819580078125	0.48065185546875	1.77001953125	-0.19073486328125
1.733	0.48379394531250003	0.0047900390625	9.71419921875	0.49591064453125	1.861572265625	0.0152587890625
1.737	0.47900390625	-0.052690429687500005	9.896220703125001	0.5645751953125	1.89971923828125	-0.34332275390625
1.741	0.38080810546875005	-0.04071533203125	9.81	0.640869140625	2.0294189453125	-0.32806396484375
1.745	0.49337402343750003	-0.026345214843750003	9.747729492187501	0.08392333984375	0.61798095703125	-0.1220703125
1.75	0.55324951171875	0.052690429687500005	9.79083984375	0.396728515625	1.50299072265625	-0.14495849609375
1.754	0.43349853515625003	0.0143701171875	9.781259765625	0.20599365234375	0.93841552734375	-0.11444091796875
1.758	0.44068359375000005	-0.0047900390625	9.82676513671875	0.3662109375	1.251220703125	-0.17547607421875
1.762	0.44068359375000005	0.0	9.90340576171875	0.38909912109375	1.13677978515625	-0.16021728515625
1.766	0.354462890625	-0.01916015625	9.71180419921875	0.2593994140625	1.19781494140625	-0.16021728515625
1.77	0.42152343750000004	-0.026345214843750003	9.889035644531251	0.37384033203125	1.07574462890625	-0.1220703125
1.774	0.40236328125000004	0.0	9.874665527343751	0.3662109375	0.92315673828125	-0.0152587890625
1.778	0.3688330078125	-0.00239501953125	9.70701416015625	0.244140625	1.13677978515625	-0.17547607421875
1.782	0.5053491210937501	0.03592529296875	9.7860498046875	0.31280517578125	0.9307861328125	0.32806396484375
1.787	4.15775390625	-0.8023315429687501	9.666298828125	-0.81634521484375	-1.54876708984375	10.284423828125
1.792	-0.61552001953125	0.3065625	9.73575439453125	0.030517578125	1.1749267578125	10.27679443359375
1.796	-0.56282958984375	0.21794677734375	9.8626904296875	-0.030517578125	0.244140625	5.57708740234375
1.8	-0.08382568359375	0.1389111328125	9.8626904296875	0.06103515625	0.640869140625	2.9449462890625
1.804	0.7137158203125	-0.12214599609375	9.57289306640625	0.66375732421875	2.655029296875	2.69317626953125
1.809	0.5412744140625	-0.12214599609375	9.747729492187501	0.1983642578125	1.15203857421875	4.0130615234375
1.813	0.41194335937500004	0.04071533203125	9.79802490234375	0.274658203125	0.5950927734375	4.33349609375
1.817	0.37122802734375004	0.01676513671875	9.84592529296875	0.09918212890625	0.640869140625	4.35638427734375
1.821	0.20118164062500002	0.0622705078125	9.80281494140625	0.22125244140625	0.579833984375	3.4637451171875
1.825	0.11017089843750001	0.12214599609375	9.77407470703125	0.19073486328125	0.7476806640625	2.67791748046875
1.829	0.316142578125	0.08382568359375	9.84592529296875	0.06103515625	0.55694580078125	1.800537109375
1.833	0.48379394531250003	0.0	9.793234863281251	0.31280517578125	0.45013427734375	2.18963623046875
1.838	0.4071533203125	0.050295410156250005	9.81	-0.08392333984375	0.16021728515625	2.13623046875
1.842	0.3879931640625	0.055085449218750006	9.70701416015625	0.19073486328125	0.05340576171875	2.40325927734375
1.846	0.055085449218750006	0.0718505859375	9.742939453125	0.0	0.06866455078125	1.5106201171875
1.85	0.03592529296875	0.10777587890625001	9.83155517578125	-0.05340576171875	-0.2288818359375	0.30517578125
1.854	0.39038818359375	-0.011975097656250001	9.85071533203125	-0.1068115234375	-0.244140625	0.03814697265625
1.858	0.44786865234375	0.028740234375	9.90340576171875	0.03814697265625	-0.3509521484375	-0.0457763671875
1.862	0.40475830078125	0.0431103515625	9.829160156250001	-0.05340576171875	-0.43487548828125	-0.02288818359375
1.866	0.34727783203125	0.0718505859375	9.889035644531251	-0.17547607421875	-0.6103515625	-0.16021728515625
1.87	0.40954833984375	0.00718505859375	9.78844482421875	-0.091552734375	-0.67901611328125	0.030517578125
1.874	0.3592529296875	-0.009580078125	9.747729492187501	-0.12969970703125	-0.66375732421875	-0.06103515625
1.879	0.39517822265625	0.0047900390625	9.80281494140625	-0.1983642578125	-0.701904296875	-0.1068115234375
1.883	0.42152343750000004	-0.00718505859375	9.821975097656251	-0.1373291015625	-0.66375732421875	0.0457763671875
1.887	0.39996826171875	0.023950195312500002	9.814790039062501	-0.34332275390625	-0.7171630859375	0.18310546875
1.891	0.37122802734375004	-0.009580078125	9.85071533203125	-0.030517578125	-0.99945068359375	-0.08392333984375
1.895	0.43828857421875	-0.01676513671875	9.96088623046875	-0.274658203125	-0.885009765625	0.12969970703125
1.899	0.39517822265625	-0.023950195312500002	9.79802490234375	-0.18310546875	-1.0986328125	0.0
1.903	0.39278320312500004	-0.0047900390625	9.84113525390625	-0.34332275390625	-1.06048583984375	0.03814697265625
1.907	0.469423828125	0.055085449218750006	9.8626904296875	-0.18310546875	-0.64849853515625	0.02288818359375
1.911	0.46223876953125004	0.0383203125	9.7381494140625	-0.2899169921875	-0.8544921875	0.03814697265625
1.915	0.4263134765625	0.055085449218750006	9.793234863281251	-0.30517578125	-0.79345703125	0.09918212890625
1.92	0.39996826171875	0.02155517578125	9.860295410156251	-0.34332275390625	-1.22833251953125	-0.12969970703125
1.924	0.46223876953125004	-0.07424560546875	9.7860498046875	-0.244140625	-0.81634521484375	-0.11444091796875
1.929	0.4263134765625	-0.0047900390625	9.79083984375	-0.30517578125	-0.9307861328125	-0.1068115234375
1.933	0.47900390625	-0.07903564453125	9.77886474609375	-0.32806396484375	-1.07574462890625	0.2593994140625
1.937	0.42870849609375	0.011975097656250001	9.769284667968751	-0.05340576171875	-0.77056884765625	0.02288818359375
1.941	0.3592529296875	0.023950195312500002	9.857900390625	-0.1983642578125	-0.701904296875	0.00762939453125
1.945	0.46223876953125004	0.0	9.94651611328125	-0.14495849609375	-0.54168701171875	-0.03814697265625
1.949	0.45026367187500005	0.02155517578125	9.90340576171875	-0.2288818359375	-0.63323974609375	0.1068115234375
1.953	0.44786865234375	0.0047900390625	9.867480468750001	0.030517578125	-0.46539306640625	0.152587890625
1.957	0.38559814453125	0.050295410156250005	9.8243701171875	-0.2288818359375	-0.0762939453125	-0.213623046875
1.961	0.45265869140625004	0.0335302734375	9.88424560546875	0.030517578125	-0.213623046875	-0.20599365234375
1.966	0.3879931640625	-0.01916015625	9.8626904296875	-0.08392333984375	0.0152587890625	0.02288818359375
1.97	0.45984375	0.050295410156250005	9.776469726562501	0.05340576171875	0.213623046875	-0.0152587890625
1.974	0.44068359375000005	0.011975097656250001	9.754914550781251	0.25177001953125	0.5340576171875	-0.213623046875
1.978	0.43110351562500004	0.0718505859375	9.6998291015625	0.05340576171875	0.4730224609375	-0.274658203125
1.982	0.43110351562500004	0.0431103515625	9.881850585937501	0.274658203125	0.396728515625	0.08392333984375
1.986	0.36164794921875004	0.0	9.8243701171875	0.1068115234375	0.43487548828125	-0.19073486328125
1.99	0.38320312500000003	0.03592529296875	9.819580078125	0.12969970703125	0.55694580078125	-0.08392333984375
1.994	0.43110351562500004	-0.01916015625	9.800419921875001	0.22125244140625	0.67901611328125	0.05340576171875
1.998	0.42152343750000004	0.045505371093750004	9.8626904296875	0.23651123046875	0.48065185546875	-0.09918212890625
2.002	0.45984375	0.01676513671875	9.8626904296875	0.3509521484375	0.70953369140625	-0.16021728515625
2.007	0.45265869140625004	0.023950195312500002	9.75970458984375	0.28228759765625	0.579833984375	-0.11444091796875
2.011	0.35206787109375004	-0.0047900390625	9.7956298828125	0.1220703125	0.244140625	-0.1678466796875
2.015	0.47900390625	-0.01916015625	9.8626904296875	-0.0762939453125	0.5035400390625	-0.23651123046875
2.019	0.40475830078125	0.045505371093750004	9.89382568359375	0.1983642578125	0.11444091796875	0.0762939453125
2.023	0.41194335937500004	-0.0431103515625	9.7573095703125	0.17547607421875	0.457763671875	0.0457763671875
2.027	0.47900390625	0.1197509765625	9.80281494140625	0.29754638671875	0.244140625	-0.06866455078125
2.031	0.4263134765625	0.0335302734375	9.819580078125	0.0457763671875	0.244140625	-0.02288818359375
2.035	0.41912841796875	0.0047900390625	9.793234863281251	0.08392333984375	0.29754638671875	-0.0457763671875
2.039	0.3975732421875	-0.0047900390625	9.78844482421875	0.274658203125	0.12969970703125	-0.09918212890625
2.043	0.46702880859375	-0.00239501953125	9.81	0.1220703125	0.2593994140625	-0.09918212890625
2.048	0.4646337890625	0.03592529296875	9.7668896484375	0.29754638671875	0.28228759765625	-0.09918212890625
2.052	0.3496728515625	0.01676513671875	9.8339501953125	0.0457763671875	0.11444091796875	-0.0762939453125
2.056	0.469423828125	0.011975097656250001	9.94651611328125	0.2899169921875	0.17547607421875	-0.11444091796875
2.06	0.42391845703125003	-0.0047900390625	9.7573095703125	-0.0762939453125	0.1373291015625	-0.05340576171875
2.064	0.47660888671875	0.067060546875	9.80281494140625	0.11444091796875	-0.152587890625	0.0
2.067	0.42152343750000004	0.050295410156250005	9.754914550781251	0.06866455078125	-0.0152587890625	-0.16021728515625
2.071	0.38320312500000003	0.04071533203125	9.83155517578125	0.03814697265625	0.0457763671875	0.030517578125
2.075	0.44786865234375	0.0335302734375	9.79802490234375	0.06866455078125	-0.00762939453125	-0.00762939453125
2.079	0.3688330078125	0.0335302734375	9.83155517578125	-0.08392333984375	0.03814697265625	-0.09918212890625
2.083	0.3975732421875	-0.0335302734375	9.877060546875	0.152587890625	0.23651123046875	-0.030517578125
2.087	0.3400927734375	0.026345214843750003	9.829160156250001	0.030517578125	-0.16021728515625	0.0152587890625
2.092	0.4167333984375	0.009580078125	9.793234863281251	0.06866455078125	0.03814697265625	-0.1373291015625
2.096	0.3879931640625	0.047900390625000004	9.723779296875	0.1220703125	-0.02288818359375	0.0152587890625
2.1	0.39517822265625	0.023950195312500002	9.84113525390625	0.25177001953125	0.06866455078125	-0.12969970703125
2.104	0.43110351562500004	0.011975097656250001	9.78844482421875	-0.0762939453125	0.2288818359375	-0.16021728515625
2.108	0.38080810546875005	0.026345214843750003	9.84592529296875	-0.152587890625	0.03814697265625	-0.030517578125
2.112	0.39517822265625	0.050295410156250005	9.857900390625	0.06866455078125	-0.1068115234375	0.00762939453125
2.116	0.39038818359375	-0.05748046875	9.776469726562501	-0.11444091796875	-0.18310546875	0.08392333984375
2.12	0.39996826171875	-0.011975097656250001	9.80281494140625	-0.09918212890625	-0.0152587890625	-0.08392333984375
2.124	0.41912841796875	0.01916015625	9.78365478515625	-0.09918212890625	-0.091552734375	-0.00762939453125
2.128	0.42391845703125003	-0.026345214843750003	9.920170898437501	-0.12969970703125	-0.1220703125	-0.08392333984375
2.132	0.38320312500000003	0.009580078125	9.927355957031251	-0.0762939453125	-0.05340576171875	0.08392333984375
2.137	0.4550537109375	-0.0383203125	9.83155517578125	-0.1068115234375	-0.1068115234375	-0.06866455078125
2.141	0.48618896484375	0.03113525390625	9.867480468750001	0.02288818359375	-0.0457763671875	0.00762939453125
2.145	0.38080810546875005	-0.01916015625	9.8483203125	0.11444091796875	-0.03814697265625	-0.030517578125
2.149	0.35685791015625	0.026345214843750003	9.867480468750001	-0.00762939453125	0.18310546875	-0.244140625
2.153	0.38080810546875005	0.028740234375	9.87945556640625	-0.03814697265625	0.0152587890625	-0.1678466796875
2.157	0.38320312500000003	-0.0143701171875	9.829160156250001	-0.16021728515625	0.0457763671875	-0.12969970703125
2.161	0.36643798828125	0.045505371093750004	9.819580078125	0.18310546875	0.34332275390625	0.06103515625
2.165	0.42152343750000004	0.0047900390625	9.78365478515625	-0.08392333984375	0.00762939453125	-0.20599365234375
2.169	0.42870849609375	-0.03592529296875	9.84592529296875	0.030517578125	0.06103515625	0.0152587890625
2.173	0.3879931640625	0.045505371093750004	9.77407470703125	0.1373291015625	-0.02288818359375	-0.0762939453125
2.178	0.33769775390625	-0.02155517578125	9.7573095703125	-0.1068115234375	-0.16021728515625	-0.14495849609375
2.182	0.3879931640625	0.028740234375	9.78844482421875	-0.05340576171875	-0.17547607421875	-0.1373291015625
2.186	0.42870849609375	-0.06466552734375	9.821975097656251	0.1220703125	0.030517578125	0.1220703125
2.19	0.42391845703125003	-0.023950195312500002	9.860295410156251	-0.06103515625	0.03814697265625	-0.06866455078125
2.193	0.41194335937500004	0.0	9.90580078125	-0.0457763671875	-0.0762939453125	0.00762939453125
2.197	0.38080810546875005	0.047900390625000004	9.819580078125	-0.1373291015625	-0.05340576171875	0.05340576171875
2.201	0.5077441406250001	0.0431103515625	9.8435302734375	0.08392333984375	-0.2288818359375	-0.213623046875
2.205	0.45744873046875	-0.0383203125	9.82676513671875	-0.05340576171875	-0.26702880859375	-0.06103515625
2.209	0.44068359375000005	0.03113525390625	9.79083984375	-0.030517578125	0.0152587890625	-0.0457763671875
2.213	0.4071533203125	-0.023950195312500002	9.7668896484375	0.1983642578125	-0.0457763671875	-0.06103515625
2.217	0.45265869140625004	0.0431103515625	9.78844482421875	0.0	-0.0457763671875	-0.14495849609375
2.222	0.39278320312500004	0.01676513671875	9.7285693359375	0.00762939453125	-0.0762939453125	-0.0152587890625
2.226	0.45026367187500005	-0.02155517578125	9.80281494140625	-0.08392333984375	-0.14495849609375	-0.3509521484375
2.23	0.3688330078125	0.05748046875	9.709409179687501	-0.00762939453125	-0.1220703125	-0.1220703125
2.234	0.45026367187500005	-0.011975097656250001	9.86987548828125	-0.08392333984375	-0.20599365234375	-0.030517578125
2.238	0.3784130859375	-0.02155517578125	9.7956298828125	-0.03814697265625	-0.08392333984375	-0.1068115234375
2.242	0.38559814453125	0.045505371093750004	9.8243701171875	0.00762939453125	-0.00762939453125	-0.02288818359375
2.246	0.4454736328125	0.0143701171875	9.7956298828125	0.02288818359375	-0.0457763671875	0.030517578125
2.25	0.4550537109375	0.0143701171875	9.81239501953125	-0.09918212890625	-0.030517578125	0.02288818359375
2.254	0.37601806640625	0.0335302734375	9.77886474609375	-0.0152587890625	0.11444091796875	0.152587890625
2.258	0.39278320312500004	0.011975097656250001	9.81239501953125	0.02288818359375	0.05340576171875	0.17547607421875
2.263	0.39038818359375	0.0383203125	9.85550537109375	-0.1220703125	0.0	-0.0457763671875
2.267	0.45984375	-0.067060546875	9.76449462890625	0.1220703125	-0.030517578125	0.00762939453125
2.271	0.43349853515625003	0.00718505859375	9.73575439453125	0.00762939453125	0.1220703125	-0.00762939453125
2.275	0.41194335937500004	0.050295410156250005	9.8243701171875	0.06866455078125	-0.1373291015625	0.02288818359375
2.278	0.3975732421875	-0.0143701171875	9.814790039062501	-0.0152587890625	0.0152587890625	-0.030517578125
2.282	0.4742138671875	0.026345214843750003	9.90580078125	0.1068115234375	0.11444091796875	0.02288818359375
2.286	0.45265869140625004	0.023950195312500002	9.769284667968751	-0.00762939453125	-0.06866455078125	-0.0762939453125
2.29	0.3975732421875	-0.0047900390625	9.836345214843751	-0.20599365234375	0.091552734375	-0.091552734375
2.294	0.39278320312500004	0.026345214843750003	9.8626904296875	0.22125244140625	-0.0152587890625	-0.11444091796875
2.298	0.39278320312500004	-0.01676513671875	9.800419921875001	0.0	0.18310546875	-0.0457763671875
2.302	0.44786865234375	0.00239501953125	9.874665527343751	0.11444091796875	0.17547607421875	0.0152587890625
2.307	0.48618896484375	0.02155517578125	9.88424560546875	-0.09918212890625	-0.06103515625	-0.213623046875
2.311	0.43349853515625003	-0.011975097656250001	9.857900390625	0.1220703125	0.1678466796875	0.0762939453125
2.315	0.469423828125	-0.04071533203125	9.82676513671875	-0.00762939453125	-0.1068115234375	0.12969970703125
2.319	0.41912841796875	0.0383203125	9.84113525390625	-0.02288818359375	-0.02288818359375	-0.12969970703125
2.323	0.45265869140625004	-0.026345214843750003	9.8626904296875	0.00762939453125	-0.06866455078125	-0.02288818359375
2.327	0.4071533203125	0.0	9.8243701171875	-0.12969970703125	-0.18310546875	-0.06103515625
2.331	0.4358935546875	0.009580078125	9.886640625	0.08392333984375	0.00762939453125	-0.06103515625
2.335	0.44307861328125003	-0.02155517578125	9.838740234375	0.03814697265625	-0.23651123046875	-0.28228759765625
2.339	0.38320312500000003	0.03113525390625	9.81	-0.03814697265625	0.00762939453125	0.1220703125
2.343	0.4167333984375	-0.01916015625	9.754914550781251	-0.11444091796875	0.030517578125	0.06866455078125
2.348	0.44307861328125003	0.00718505859375	9.800419921875001	0.1373291015625	0.02288818359375	-0.1983642578125
2.352	0.4071533203125	0.047900390625000004	9.829160156250001	-0.11444091796875	0.1220703125	-0.0762939453125
