Time	ax	ay	az	gx	gy	gz
4.941	-1.0681787109375	-0.5245092773437501	9.723779296875	-1.0986328125	1.77764892578125	-13.3056640625
4.945	-0.50055908203125	-1.0011181640625	9.82676513671875	-1.53350830078125	1.220703125	-15.87677001953125
4.951	-0.6274951171875001	-0.8646020507812501	9.8339501953125	-1.373291015625	2.0599365234375	-17.61627197265625
4.955	-0.36643798828125	-0.5269042968750001	9.72138427734375	-1.220703125	2.03704833984375	-17.578125
4.959	-0.3592529296875	-0.7041357421875001	9.73096435546875	-0.8697509765625	3.35693359375	-18.40972900390625
4.964	-0.21555175781250002	-1.2334350585937501	9.8052099609375	-0.9918212890625	3.18145751953125	-17.34161376953125
4.968	-0.27303222656250004	-0.7711962890625	9.72138427734375	-1.18255615234375	2.7923583984375	-17.75360107421875
4.972	-0.42152343750000004	-0.49337402343750003	9.742939453125	-0.8697509765625	3.25775146484375	-18.42498779296875
4.977	-0.5029541015625	-0.9220825195312501	9.695039062500001	-0.9918212890625	1.2359619140625	-19.56939697265625
4.981	-0.67300048828125	-1.71722900390625	9.7860498046875	-0.96893310546875	2.0904541015625	-21.4080810546875
4.985	-0.661025390625	-1.465751953125	9.81718505859375	-0.67138671875	3.12042236328125	-23.17047119140625
4.99	-1.0394384765625	-0.69216064453125	9.8483203125	-0.7476806640625	2.89154052734375	-26.79443359375
4.995	-0.86939208984375	-0.929267578125	9.754914550781251	-1.22833251953125	1.2664794921875	-28.16009521484375
5.0	-0.67060546875	-0.7328759765625	9.7668896484375	-1.0528564453125	1.94549560546875	-29.449462890625
5.004	-0.5245092773437501	-0.62989013671875	9.72617431640625	-0.49591064453125	1.65557861328125	-29.71649169921875
5.008	-0.5053491210937501	-0.51971923828125	9.84592529296875	-0.66375732421875	2.22015380859375	-31.15081787109375
5.012	-0.4454736328125	-0.1293310546875	9.716594238281251	-0.6866455078125	1.70135498046875	-31.7230224609375
5.017	-0.08382568359375	0.73048095703125	9.673483886718751	-0.42724609375	1.57928466796875	-31.54754638671875
5.021	-0.14130615234375002	-0.11256591796875001	10.07105712890625	-1.19781494140625	2.9296875	-32.61566162109375
5.025	0.58198974609375	0.4981640625	10.10937744140625	-0.7171630859375	5.7373046875	-29.31976318359375
5.03	1.140029296875	1.1903247070312502	9.6231884765625	-0.152587890625	0.90789794921875	-26.9012451171875
5.035	-0.7448510742187501	1.0154882812500001	9.93214599609375	-0.64849853515625	2.7923583984375	-30.8685302734375
5.039	0.38080810546875005	-0.026345214843750003	9.9105908203125	-0.69427490234375	2.349853515625	-28.67889404296875
5.043	0.30895751953125	-1.02746337890625	9.647138671875	-0.93841552734375	-1.15966796875	-25.88653564453125
5.048	0.34248779296875004	1.33402587890625	9.7860498046875	-0.579833984375	3.509521484375	-26.63421630859375
5.052	0.10777587890625001	0.48379394531250003	9.374106445312501	-0.40435791015625	-1.71661376953125	-26.885986328125
5.056	0.53408935546875	1.427431640625	9.8626904296875	-0.6256103515625	1.28173828125	-24.4903564453125
5.06	0.91250244140625	-0.5748046875	9.673483886718751	-0.92315673828125	-0.7171630859375	-23.75030517578125
5.065	0.43349853515625003	4.04997802734375	9.388476562500001	0.701904296875	1.953125	-21.70562744140625
5.069	1.08973388671875	3.5877392578125002	9.836345214843751	1.33514404296875	6.82830810546875	-23.5137939453125
5.073	0.9412426757812501	1.3867163085937502	9.493857421875001	0.41961669921875	4.90570068359375	-17.50946044921875
5.079	0.9077124023437501	0.50055908203125	9.4124267578125	0.3814697265625	4.67681884765625	-11.19232177734375
5.083	1.0322534179687501	0.8406518554687501	9.48427734375	-0.28228759765625	1.6021728515625	-5.6304931640625
5.087	0.49576904296875	2.6105712890625	9.31902099609375	0.396728515625	1.96075439453125	-4.241943359375
5.091	0.76880126953125	2.28245361328125	9.800419921875001	0.244140625	3.72314453125	-5.07354736328125
5.096	0.77838134765625	2.1698876953125	9.9297509765625	0.823974609375	5.10406494140625	-1.4190673828125
5.1	0.89813232421875	0.47660888671875	9.79802490234375	-0.2899169921875	3.1585693359375	2.23541259765625
5.104	0.0047900390625	0.6466552734375001	9.980046386718751	-0.46539306640625	4.9285888671875	2.50244140625
5.108	0.22752685546875	-0.25147705078125	9.948911132812501	-1.39617919921875	-0.20599365234375	4.95147705078125
5.112	-0.37601806640625	-0.39517822265625	9.627978515625001	-2.32696533203125	-5.18798828125	10.12420654296875
5.117	-0.28500732421875	-5.2450927734375	9.589658203125001	-6.01959228515625	-17.29583740234375	8.70513916015625
5.122	-1.91841064453125	-2.53153564453125	9.63037353515625	-5.035400390625	-16.2506103515625	8.4381103515625
5.127	-2.05253173828125	2.5243505859375	9.7956298828125	-1.434326171875	0.25177001953125	-7.11822509765625
5.131	-0.8861572265625001	-2.1124072265625	9.733359375000001	-3.07464599609375	-9.735107421875	-11.92474365234375
5.135	-2.0381616210937503	-2.7327172851562502	9.8339501953125	-2.49481201171875	-6.0882568359375	-16.29638671875
5.14	-1.39869140625	-0.17004638671875	9.5848681640625	-0.11444091796875	2.70843505859375	-21.820068359375
5.144	-0.60114990234375	-0.30895751953125	9.71180419921875	-0.6866455078125	-0.091552734375	-25.2685546875
5.148	-0.3209326171875	0.44786865234375	10.054291992187501	-1.28173828125	-3.27301025390625	-24.17755126953125
5.153	0.43828857421875	1.8489550781250002	9.762099609375001	-0.77056884765625	-1.2359619140625	-20.477294921875
5.157	-0.1484912109375	0.38320312500000003	9.532177734375	-0.09918212890625	-2.593994140625	-18.79119873046875
5.161	-0.03113525390625	-2.3327490234375	10.353669433593751	-2.84576416015625	-1.50299072265625	-16.83807373046875
5.167	-0.28500732421875	-2.63212646484375	9.972861328125001	-2.51007080078125	-5.34820556640625	-7.62176513671875
5.171	-1.2693603515625	0.10298583984375001	9.67587890625	-1.800537109375	-2.6397705078125	-12.725830078125
5.175	-0.8669970703125001	-0.40954833984375	9.75251953125	-1.56402587890625	-1.94549560546875	-16.1285400390625
5.18	-0.97477294921875	-0.011975097656250001	9.66390380859375	-1.47247314453125	-1.83868408203125	-18.94378662109375
5.184	-0.7807763671875	-0.36404296875000003	9.6040283203125	-0.78582763671875	-1.1138916015625	-21.06475830078125
5.188	-0.5891748046875	0.21076171875000002	9.877060546875	-0.54168701171875	-0.41961669921875	-22.4609375
5.193	-0.661025390625	-0.57240966796875	9.75970458984375	-0.66375732421875	-1.77764892578125	-22.85003662109375
5.197	-0.5891748046875	0.35206787109375004	9.6998291015625	-0.89263916015625	-2.044677734375	-20.6451416015625
5.201	-0.6083349609375001	-0.38320312500000003	9.76449462890625	-0.8087158203125	-1.18255615234375	-21.69036865234375
5.207	-0.74964111328125	-0.09819580078125001	9.742939453125	-1.13677978515625	-0.66375732421875	-22.3846435546875
5.211	-1.0394384765625	-1.07296875	9.807604980468751	-1.18255615234375	-0.63323974609375	-22.94158935546875
5.215	-0.48139892578125004	1.5376025390625	9.2878857421875	-0.06866455078125	-1.70135498046875	-23.834228515625
5.22	-0.8957373046875	-0.9795629882812501	9.90580078125	-1.007080078125	0.5645751953125	-25.65765380859375
5.224	-0.6370751953125	-0.97716796875	10.01836669921875	-0.83160400390625	-0.9918212890625	-24.2767333984375
5.228	0.047900390625000004	1.6956738281250001	9.90580078125	-0.57220458984375	-1.77764892578125	-20.42388916015625
5.233	0.12214599609375	2.5866210937500003	9.45314208984375	0.05340576171875	-4.09698486328125	-16.16668701171875
5.237	0.08861572265625	1.57352783203125	9.49625244140625	-0.396728515625	-1.0223388671875	-16.9830322265625
5.241	-0.14609619140625002	-0.5269042968750001	10.317744140625	-1.40380859375	-0.2593994140625	-15.81573486328125
5.245	-0.45984375	0.38320312500000003	10.24349853515625	-0.93841552734375	-1.04522705078125	-12.91656494140625
5.251	-0.13412109375	0.8071215820312501	9.513017578125	-0.18310546875	-2.3040771484375	-11.932373046875
5.255	-0.6083349609375001	1.2885205078125002	9.941726074218751	-0.40435791015625	-0.95367431640625	-14.4805908203125
5.259	0.20357666015625	1.67890869140625	9.740544433593751	-0.14495849609375	-1.79290771484375	-12.16888427734375
5.264	0.32332763671875003	2.0812719726562503	9.857900390625	0.152587890625	-2.08282470703125	-11.22283935546875
5.268	0.3113525390625	2.3543041992187503	9.7668896484375	0.30517578125	-1.06048583984375	-11.90948486328125
5.272	0.5316943359375	2.38783447265625	9.95130615234375	0.274658203125	-0.80108642578125	-9.74273681640625
5.277	0.93645263671875	3.6404296875	9.75012451171875	1.0528564453125	-1.39617919921875	-5.62286376953125
5.281	1.2166699218750001	2.2441333007812503	9.65911376953125	1.12152099609375	-1.068115234375	-3.39508056640625
5.285	1.0873388671875	3.13508056640625	9.59923828125	1.85394287109375	-1.800537109375	1.5106201171875
5.289	0.69695068359375	7.0126171875	9.6183984375	3.39508056640625	0.0457763671875	5.1116943359375
5.295	1.42024658203125	3.0799951171875	9.5417578125	3.60870361328125	2.5634765625	5.645751953125
5.299	1.3531860351562501	1.5088623046875	9.94412109375	3.143310546875	1.65557861328125	10.5743408203125
5.303	0.5843847656250001	-0.19399658203125	9.76449462890625	2.25830078125	0.98419189453125	15.34271240234375
5.308	-0.13172607421875002	9.762099609375001	10.2171533203125	2.31170654296875	-0.26702880859375	1.434326171875
5.312	-0.050295410156250005	10.712922363281251	9.522597656250001	5.6304931640625	2.90679931640625	-7.32421875
5.316	0.72090087890625	7.3718701171875	9.177714843750001	8.35418701171875	7.39288330078125	-6.5765380859375
5.32	1.140029296875	3.822451171875	10.45426025390625	5.950927734375	11.1846923828125	-0.72479248046875
5.325	1.6645385742187502	1.10410400390625	10.85183349609375	2.81524658203125	17.5628662109375	4.79888916015625
5.329	0.5652246093750001	-0.89813232421875	9.9393310546875	1.67083740234375	21.30126953125	6.89697265625
5.334	-0.34727783203125	0.2682421875	9.44356201171875	3.07464599609375	19.4854736328125	6.40869140625
5.339	-0.7903564453125	0.9723779296875	9.4507470703125	4.85992431640625	18.9971923828125	3.35693359375
5.343	-0.74964111328125	0.36643798828125	9.70701416015625	4.60052490234375	14.373779296875	1.39617919921875
5.347	-0.5604345703125	-0.27303222656250004	9.927355957031251	2.8533935546875	8.55255126953125	-0.2593994140625
5.351	-0.162861328125	-0.045505371093750004	9.927355957031251	1.45721435546875	5.28717041015625	-1.03759765625
5.356	-0.31853759765625	0.09580078125000001	9.6615087890625	1.129150390625	4.241943359375	-1.82342529296875
5.36	-0.14609619140625002	0.0143701171875	9.7285693359375	1.3427734375	3.47137451171875	-1.8463134765625
5.364	-0.047900390625000004	-0.27542724609375	9.94412109375	0.84686279296875	2.89154052734375	-1.64794921875
5.368	-0.229921875	-0.1772314453125	9.776469726562501	0.42724609375	2.20489501953125	-1.25885009765625
5.372	-0.28740234375	-0.17004638671875	9.68306396484375	0.5340576171875	0.8697509765625	-0.92315673828125
5.378	-0.25147705078125	-0.143701171875	9.75970458984375	-0.1068115234375	-0.63323974609375	-0.701904296875
5.382	-0.39038818359375	0.28740234375	9.656718750000001	0.1068115234375	0.3662109375	-0.75531005859375
5.386	-0.43110351562500004	0.45026367187500005	9.86987548828125	0.32806396484375	1.41143798828125	-1.6326904296875
5.39	-0.39038818359375	0.74964111328125	9.72138427734375	0.48828125	0.2288818359375	-3.47900390625
5.394	-0.3400927734375	0.9819580078125001	9.836345214843751	0.640869140625	3.47900390625	-3.31878662109375
5.399	-0.67300048828125	0.7903564453125	9.508227539062501	0.90789794921875	4.44793701171875	-5.01251220703125
5.403	-0.47900390625	0.9029223632812501	9.79083984375	0.61798095703125	3.30352783203125	-6.84356689453125
5.407	-0.3784130859375	0.85502197265625	9.702224121093751	0.946044921875	4.73785400390625	-5.57708740234375
5.411	-0.5316943359375	0.7855664062500001	9.69264404296875	1.07574462890625	4.41741943359375	-6.0882568359375
5.416	-0.56282958984375	0.48379394531250003	9.76449462890625	0.4730224609375	2.7313232421875	-6.09588623046875
5.421	-0.41433837890625	0.06466552734375	9.75970458984375	-0.06103515625	1.15203857421875	-3.662109375
5.425	-0.4263134765625	0.055085449218750006	9.61600341796875	-0.41961669921875	-1.21307373046875	-1.068115234375
5.429	-0.45984375	0.076640625	9.5848681640625	-0.5340576171875	-4.90570068359375	-0.58746337890625
5.433	-0.3305126953125	0.01676513671875	9.754914550781251	-1.10626220703125	-7.51495361328125	-0.5035400390625
5.437	-0.35206787109375004	0.0622705078125	9.79802490234375	-1.5716552734375	-9.1552734375	-0.51116943359375
5.442	-0.28979736328125	0.011975097656250001	9.73575439453125	-1.91497802734375	-11.29913330078125	-0.60272216796875
5.446	-0.22513183593750002	0.023950195312500002	9.704619140625	-2.0294189453125	-12.84027099609375	-0.518798828125
5.45	-0.21794677734375	-0.026345214843750003	9.7860498046875	-2.1514892578125	-13.3209228515625	-0.34332275390625
5.454	-0.08861572265625	-0.04071533203125	9.75970458984375	-2.31170654296875	-13.11492919921875	-0.701904296875
5.459	0.03592529296875	-0.076640625	9.7189892578125	-1.9989013671875	-11.84844970703125	-0.46539306640625
5.464	-0.011975097656250001	-0.36404296875000003	9.53936279296875	-0.87738037109375	-9.6435546875	-0.42724609375
5.468	0.011975097656250001	-0.01676513671875	9.69264404296875	-2.51007080078125	-13.4735107421875	-0.4425048828125
5.472	0.17244140625	-0.07424560546875	9.742939453125	-1.39617919921875	-9.71221923828125	-0.5035400390625
5.477	0.20357666015625	-0.162861328125	9.754914550781251	-0.51116943359375	-7.9345703125	-0.22125244140625
5.481	0.10538085937500001	-0.086220703125	9.8243701171875	-0.18310546875	-3.04412841796875	-0.396728515625
5.485	0.05987548828125	-0.0718505859375	9.76449462890625	0.0	-2.87628173828125	-0.41961669921875
5.489	0.1389111328125	-0.0047900390625	9.79802490234375	-0.2288818359375	-3.36456298828125	-0.30517578125
5.493	-0.047900390625000004	-0.05987548828125	9.63755859375	-0.03814697265625	-2.64739990234375	-0.17547607421875
5.497	0.06466552734375	0.03592529296875	9.79083984375	-0.06866455078125	-3.2501220703125	-0.244140625
5.501	0.0431103515625	-0.0143701171875	9.73096435546875	-0.2288818359375	-1.74713134765625	-0.4119873046875
5.506	-0.00718505859375	-0.047900390625000004	9.704619140625	0.30517578125	-0.80108642578125	-0.640869140625
5.51	-0.067060546875	-0.00718505859375	9.77407470703125	0.57220458984375	-0.45013427734375	-0.457763671875
5.514	-0.00239501953125	-0.08861572265625	9.76449462890625	0.19073486328125	-0.335693359375	-0.32806396484375
5.518	-0.0143701171875	-0.01916015625	9.7285693359375	0.3509521484375	-0.42724609375	-0.48828125
5.522	-0.0383203125	0.0	9.747729492187501	0.19073486328125	-0.091552734375	-0.4425048828125
5.526	-0.1149609375	-0.0143701171875	9.73096435546875	0.274658203125	-0.579833984375	-0.42724609375
5.53	-0.01676513671875	-0.00239501953125	9.79802490234375	0.2288818359375	-0.3204345703125	-0.48065185546875
5.534	-0.08861572265625	-0.0047900390625	9.8339501953125	0.396728515625	-0.52642822265625	-0.5340576171875
5.538	-0.02155517578125	0.01676513671875	9.79802490234375	0.274658203125	-0.49591064453125	-0.3814697265625
5.542	-0.009580078125	0.00718505859375	9.754914550781251	0.213623046875	-0.55694580078125	-0.4730224609375
5.547	-0.0143701171875	-0.03113525390625	9.73096435546875	0.14495849609375	-0.45013427734375	-0.3662109375
5.551	-0.023950195312500002	-0.01676513671875	9.7189892578125	0.18310546875	-0.16021728515625	-0.3204345703125
5.555	-0.023950195312500002	-0.028740234375	9.81	0.25177001953125	-0.34332275390625	-0.3662109375
5.559	-0.011975097656250001	-0.0143701171875	9.6615087890625	0.18310546875	0.06866455078125	-0.4119873046875
5.563	-0.05987548828125	0.04071533203125	9.793234863281251	0.3509521484375	-0.23651123046875	-0.579833984375
5.567	-0.045505371093750004	-0.026345214843750003	9.69743408203125	0.38909912109375	0.0152587890625	-0.34332275390625
5.571	-0.01676513671875	0.0	9.8052099609375	0.3662109375	-0.2593994140625	-0.34332275390625
5.575	0.0143701171875	-0.023950195312500002	9.680668945312501	0.31280517578125	-0.45013427734375	-0.37384033203125
5.579	-0.09580078125000001	-0.047900390625000004	9.67827392578125	0.213623046875	-0.26702880859375	-0.40435791015625
5.583	-0.028740234375	-0.0383203125	9.838740234375	0.14495849609375	-0.5035400390625	-0.6256103515625
5.588	0.0143701171875	-0.00718505859375	9.7285693359375	-0.12969970703125	-0.79345703125	-0.57220458984375
5.593	-0.047900390625000004	-0.076640625	9.73096435546875	0.03814697265625	-0.732421875	-0.2899169921875
5.597	-0.0431103515625	-0.05748046875	9.77407470703125	0.2899169921875	-1.07574462890625	-0.45013427734375
5.601	-0.08382568359375	-0.03592529296875	9.7285693359375	0.23651123046875	-1.01470947265625	-0.38909912109375
5.605	-0.05748046875	-0.0143701171875	9.73096435546875	0.19073486328125	-1.15966796875	-0.4730224609375
5.609	-0.00718505859375	-0.0431103515625	9.79802490234375	0.11444091796875	-1.01470947265625	-0.34332275390625
5.613	-0.0143701171875	0.04071533203125	9.754914550781251	0.1983642578125	-0.9307861328125	-0.26702880859375
5.617	0.0	0.0	9.72138427734375	0.152587890625	-1.220703125	-0.5950927734375
5.621	-0.0622705078125	-0.047900390625000004	9.68306396484375	0.02288818359375	-1.4801025390625	-0.5645751953125
5.625	-0.0814306640625	-0.0335302734375	9.814790039062501	0.1983642578125	-1.76239013671875	-0.25177001953125
5.629	-0.045505371093750004	-0.09819580078125001	9.7381494140625	0.1678466796875	-2.00653076171875	-0.2899169921875
5.634	-0.07424560546875	-0.05748046875	9.627978515625001	0.457763671875	-1.85394287109375	-0.06866455078125
5.638	-0.086220703125	-0.0335302734375	9.71180419921875	0.396728515625	-2.06756591796875	-0.14495849609375
5.643	-0.00239501953125	-0.08861572265625	9.77407470703125	0.34332275390625	-2.00653076171875	-0.19073486328125
5.647	-0.02155517578125	-0.052690429687500005	9.6902490234375	0.335693359375	-1.8157958984375	-0.35858154296875
5.651	-0.028740234375	-0.01676513671875	9.73575439453125	0.335693359375	-1.4495849609375	-0.35858154296875
5.655	0.05987548828125	-0.0431103515625	9.81718505859375	0.213623046875	-1.42669677734375	-0.29754638671875
5.659	-0.1197509765625	-0.00239501953125	9.7668896484375	0.29754638671875	-1.50299072265625	-0.26702880859375
5.663	-0.047900390625000004	-0.011975097656250001	9.807604980468751	0.17547607421875	-1.2664794921875	-0.274658203125
5.667	0.0	-0.02155517578125	9.77407470703125	0.2593994140625	-1.50299072265625	-0.3814697265625
5.671	-0.023950195312500002	-0.00239501953125	9.807604980468751	0.29754638671875	-1.2969970703125	-0.46539306640625
5.676	-0.009580078125	0.00718505859375	9.7285693359375	0.23651123046875	-1.0528564453125	-0.1068115234375
5.68	0.02155517578125	-0.067060546875	9.807604980468751	0.22125244140625	-1.10626220703125	-0.11444091796875
5.684	0.1580712890625	0.0622705078125	9.9393310546875	0.32806396484375	-0.57220458984375	-0.1983642578125
5.688	-0.09819580078125001	-0.01676513671875	9.63995361328125	0.396728515625	-0.83160400390625	-0.25177001953125
5.692	0.05987548828125	-0.009580078125	9.76449462890625	0.4119873046875	-0.2288818359375	-0.4119873046875
5.696	0.0047900390625	-0.028740234375	9.687854003906251	0.6561279296875	-0.54931640625	-0.335693359375
5.7	0.050295410156250005	-0.01916015625	9.77407470703125	0.40435791015625	-0.3662109375	-0.40435791015625
5.704	-0.03113525390625	0.011975097656250001	9.81718505859375	0.152587890625	0.00762939453125	-0.30517578125
5.708	0.023950195312500002	-0.009580078125	9.73096435546875	0.20599365234375	-0.6103515625	-0.274658203125
5.713	-0.07903564453125	-0.0814306640625	9.69743408203125	0.25177001953125	-0.8544921875	-0.3509521484375
5.718	-0.06945556640625	-0.03592529296875	9.79083984375	0.3204345703125	-0.83160400390625	-0.20599365234375
5.722	0.00718505859375	-0.011975097656250001	9.829160156250001	0.2899169921875	-0.74005126953125	-0.5035400390625
5.726	0.1676513671875	0.06466552734375	9.8339501953125	0.1068115234375	0.244140625	-0.41961669921875
5.73	-0.086220703125	-0.05748046875	9.695039062500001	0.09918212890625	0.08392333984375	-0.45013427734375
5.734	-0.011975097656250001	-0.03592529296875	9.79802490234375	0.213623046875	0.22125244140625	-0.43487548828125
5.738	-0.0431103515625	0.0431103515625	9.7189892578125	0.34332275390625	0.274658203125	-0.3662109375
5.742	-0.028740234375	-0.009580078125	9.896220703125001	0.06103515625	0.1068115234375	-0.457763671875
5.746	0.04071533203125	0.05748046875	9.7285693359375	0.1068115234375	0.03814697265625	-0.4730224609375
5.75	-0.0335302734375	-0.04071533203125	9.702224121093751	-0.091552734375	0.0	-0.579833984375
5.754	-0.07424560546875	-0.00718505859375	9.776469726562501	0.25177001953125	-0.03814697265625	-0.40435791015625
5.758	-0.0143701171875	0.00718505859375	9.704619140625	0.23651123046875	-0.091552734375	-0.35858154296875
5.763	0.067060546875	-0.02155517578125	9.73575439453125	0.06866455078125	0.12969970703125	-0.48828125
5.767	0.00239501953125	-0.06945556640625	9.776469726562501	-0.12969970703125	0.20599365234375	-0.31280517578125
5.771	-0.011975097656250001	-0.04071533203125	9.71419921875	-0.06866455078125	-0.1068115234375	-0.5340576171875
5.775	-0.01676513671875	-0.026345214843750003	9.7668896484375	0.1373291015625	0.335693359375	-0.42724609375
5.779	-0.050295410156250005	-0.03113525390625	9.85071533203125	0.091552734375	0.08392333984375	-0.5035400390625
5.783	-0.047900390625000004	0.009580078125	9.853110351562501	-0.1220703125	0.0457763671875	-0.4425048828125
5.787	-0.026345214843750003	-0.06945556640625	9.807604980468751	-0.02288818359375	-0.1068115234375	-0.46539306640625
5.791	0.0047900390625	-0.023950195312500002	9.75251953125	0.11444091796875	-0.22125244140625	-0.2899169921875
5.795	0.0431103515625	-0.0814306640625	9.695039062500001	0.06103515625	0.03814697265625	-0.4119873046875
5.799	-0.05748046875	-0.023950195312500002	9.85071533203125	0.1068115234375	0.0	-0.37384033203125
5.804	0.01916015625	0.00718505859375	9.78844482421875	-0.05340576171875	0.2899169921875	-0.3662109375
5.807	0.02155517578125	-0.026345214843750003	9.680668945312501	-0.02288818359375	0.030517578125	-0.35858154296875
5.811	-0.047900390625000004	0.0431103515625	9.77886474609375	-0.02288818359375	0.1068115234375	-0.45013427734375
5.815	0.0143701171875	0.05987548828125	9.7956298828125	-0.03814697265625	0.08392333984375	-0.5950927734375
5.819	-0.0335302734375	0.01676513671875	9.8243701171875	-0.00762939453125	0.1068115234375	-0.41961669921875
5.823	-0.03113525390625	0.055085449218750006	9.762099609375001	-0.030517578125	0.1373291015625	-0.32806396484375
5.827	-0.052690429687500005	0.01676513671875	9.702224121093751	-0.030517578125	-0.02288818359375	-0.28228759765625
5.831	-0.045505371093750004	-0.06466552734375	9.77886474609375	-0.03814697265625	0.17547607421875	-0.37384033203125
5.835	-0.047900390625000004	0.023950195312500002	9.7716796875	-0.03814697265625	0.09918212890625	-0.43487548828125
5.839	0.0047900390625	-0.00239501953125	9.7573095703125	0.12969970703125	-0.09918212890625	-0.2593994140625
5.843	-0.08861572265625	-0.0622705078125	9.709409179687501	-0.091552734375	0.16021728515625	-0.45013427734375
5.848	-0.0718505859375	-0.00718505859375	9.72617431640625	0.0762939453125	0.091552734375	-0.3509521484375
5.852	-0.03113525390625	0.00239501953125	9.71419921875	0.091552734375	0.18310546875	-0.51116943359375
5.856	-0.023950195312500002	0.023950195312500002	9.75970458984375	-0.0762939453125	0.1220703125	-0.579833984375
5.86	-0.02155517578125	0.0143701171875	9.79083984375	-0.05340576171875	-0.091552734375	-0.57220458984375
5.864	-0.055085449218750006	-0.0143701171875	9.733359375000001	-0.08392333984375	-0.0457763671875	-0.41961669921875
5.868	0.00718505859375	-0.00718505859375	9.762099609375001	0.02288818359375	-0.091552734375	-0.41961669921875
5.872	-0.045505371093750004	-0.05987548828125	9.71419921875	0.030517578125	-0.14495849609375	-0.3814697265625
5.876	-0.028740234375	-0.02155517578125	9.74533447265625	-0.0457763671875	-0.02288818359375	-0.20599365234375
5.88	-0.050295410156250005	-0.023950195312500002	9.704619140625	-0.0457763671875	-0.28228759765625	-0.37384033203125
5.884	0.026345214843750003	-0.00718505859375	9.819580078125	-0.0762939453125	0.0152587890625	-0.3509521484375
5.889	0.0	-0.0143701171875	9.6998291015625	0.1220703125	-0.1373291015625	-0.37384033203125
5.893	-0.03592529296875	0.00718505859375	9.709409179687501	-0.08392333984375	-0.06866455078125	-0.3814697265625
5.897	-0.055085449218750006	0.01916015625	9.695039062500001	-0.02288818359375	-0.030517578125	-0.48065185546875
5.901	-0.05748046875	0.050295410156250005	9.716594238281251	0.0152587890625	0.0457763671875	-0.4119873046875
5.905	0.03113525390625	-0.026345214843750003	9.723779296875	0.11444091796875	0.02288818359375	-0.3814697265625
5.909	0.0383203125	0.00718505859375	9.6902490234375	0.0152587890625	-0.0762939453125	-0.42724609375
5.913	-0.06466552734375	-0.06945556640625	9.740544433593751	-0.0457763671875	-0.0457763671875	-0.38909912109375
5.917	-0.0335302734375	-0.026345214843750003	9.85071533203125	0.16021728515625	-0.55694580078125	-0.335693359375
5.921	-0.011975097656250001	-0.047900390625000004	9.73575439453125	0.0457763671875	-0.701904296875	-0.3814697265625
5.925	-0.00718505859375	-0.03592529296875	9.86987548828125	0.06866455078125	-0.640869140625	-0.2899169921875
5.929	0.052690429687500005	-0.047900390625000004	9.71180419921875	0.17547607421875	-0.31280517578125	-0.34332275390625
5.934	0.28021728515625	0.0047900390625	9.93693603515625	-0.06103515625	0.80108642578125	-0.30517578125
5.938	-0.1149609375	-0.047900390625000004	9.71180419921875	0.0	-0.25177001953125	-0.29754638671875
5.942	-0.03592529296875	-0.07424560546875	9.716594238281251	0.09918212890625	-0.00762939453125	-0.3662109375
5.946	-0.03113525390625	-0.047900390625000004	9.73096435546875	0.396728515625	-0.29754638671875	-0.6256103515625
5.95	-0.05748046875	0.026345214843750003	9.740544433593751	0.11444091796875	-0.3814697265625	-0.37384033203125
5.954	0.009580078125	-0.02155517578125	9.7381494140625	-0.03814697265625	-0.00762939453125	-0.25177001953125
5.958	0.00718505859375	-0.05987548828125	9.66869384765625	0.14495849609375	0.14495849609375	-0.42724609375
5.962	-0.028740234375	-0.0622705078125	9.78365478515625	0.335693359375	0.08392333984375	-0.3509521484375
5.966	-0.05987548828125	0.05987548828125	9.72617431640625	0.11444091796875	-0.06103515625	-0.40435791015625
5.97	-0.0047900390625	-0.0143701171875	9.75970458984375	0.02288818359375	0.14495849609375	-0.43487548828125
5.975	-0.02155517578125	0.0431103515625	9.81	0.22125244140625	0.579833984375	-0.6561279296875
5.979	-0.00239501953125	0.00718505859375	9.733359375000001	0.0762939453125	0.54931640625	-0.335693359375
5.983	-0.055085449218750006	0.03113525390625	9.8052099609375	-0.02288818359375	0.51116943359375	-0.34332275390625
5.987	-0.055085449218750006	0.055085449218750006	9.793234863281251	-0.0762939453125	0.18310546875	-0.42724609375
5.991	-0.055085449218750006	0.0431103515625	9.781259765625	-0.0152587890625	0.00762939453125	-0.3509521484375
5.995	-0.009580078125	0.011975097656250001	9.793234863281251	-0.22125244140625	-0.05340576171875	-0.51116943359375
5.999	-0.01916015625	-0.050295410156250005	9.754914550781251	0.1678466796875	-0.244140625	-0.34332275390625
6.003	-0.055085449218750006	0.0143701171875	9.754914550781251	0.06103515625	-0.3509521484375	-0.46539306640625
6.007	0.00718505859375	-0.00718505859375	9.7860498046875	0.030517578125	0.03814697265625	-0.48065185546875
6.01	-0.0335302734375	-0.00239501953125	9.84113525390625	0.0	-0.2899169921875	-0.2899169921875
6.016	-0.0047900390625	-0.0622705078125	9.733359375000001	-0.09918212890625	-0.29754638671875	-0.38909912109375
6.019	0.0	-0.0143701171875	9.7956298828125	-0.02288818359375	-0.25177001953125	-0.37384033203125
6.023	0.028740234375	-0.045505371093750004	9.8052099609375	0.05340576171875	-0.35858154296875	-0.335693359375
6.027	-0.06945556640625	-0.0143701171875	9.80281494140625	-0.06103515625	-0.1678466796875	-0.42724609375
