Time	ax	ay	az	gx	gy	gz
1.674	-0.40475830078125	-0.10298583984375001	9.838740234375	-0.02288818359375	-0.05340576171875	-0.152587890625
1.678	-0.38080810546875005	-0.04071533203125	9.769284667968751	-0.06103515625	-0.05340576171875	0.0
1.682	-0.3784130859375	-0.03592529296875	9.807604980468751	-0.06103515625	0.1983642578125	-0.213623046875
1.686	-0.354462890625	-0.02155517578125	9.81239501953125	-0.03814697265625	0.14495849609375	0.02288818359375
1.69	-0.41194335937500004	-0.0383203125	9.781259765625	0.05340576171875	-0.09918212890625	0.06866455078125
1.694	-0.39996826171875	-0.0431103515625	9.79083984375	0.19073486328125	0.0152587890625	-0.1068115234375
1.698	-0.42391845703125003	-0.026345214843750003	9.781259765625	0.08392333984375	0.1220703125	-0.09918212890625
1.702	-0.41194335937500004	-0.00718505859375	9.7716796875	0.14495849609375	-0.03814697265625	0.1373291015625
1.707	-0.39278320312500004	-0.028740234375	9.81239501953125	0.18310546875	0.11444091796875	-0.09918212890625
1.711	-0.36643798828125	-0.06945556640625	9.86508544921875	-0.08392333984375	-0.06103515625	-0.00762939453125
1.715	-0.38080810546875005	-0.050295410156250005	9.723779296875	0.09918212890625	0.00762939453125	0.1983642578125
1.719	-0.4358935546875	-0.05987548828125	9.81	0.08392333984375	0.02288818359375	0.0457763671875
1.723	-0.3975732421875	-0.03592529296875	9.762099609375001	0.1373291015625	0.1983642578125	-0.0152587890625
1.727	-0.4071533203125	-0.076640625	9.793234863281251	-0.030517578125	0.0152587890625	-0.23651123046875
1.731	-0.42870849609375	-0.10777587890625001	9.81239501953125	0.00762939453125	0.08392333984375	-0.091552734375
1.735	-0.42152343750000004	-0.05748046875	9.7573095703125	0.1373291015625	0.0	-0.02288818359375
1.739	-0.40954833984375	-0.08861572265625	9.747729492187501	-0.12969970703125	-0.02288818359375	0.26702880859375
1.743	-0.42870849609375	-0.03113525390625	9.83155517578125	-0.05340576171875	-0.31280517578125	-0.06103515625
1.747	-0.41433837890625	-0.050295410156250005	9.83155517578125	0.00762939453125	-0.152587890625	-0.0457763671875
1.752	-0.36643798828125	-0.10538085937500001	9.75012451171875	-0.00762939453125	-0.20599365234375	-0.0457763671875
1.756	-0.37362304687500003	-0.03592529296875	9.83155517578125	-0.0457763671875	-0.152587890625	-0.0152587890625
1.76	-0.36643798828125	-0.045505371093750004	9.7860498046875	-0.1068115234375	-0.12969970703125	-0.02288818359375
1.764	-0.42152343750000004	0.02155517578125	9.77407470703125	-0.0152587890625	-0.25177001953125	0.0762939453125
1.768	-0.42870849609375	-0.00239501953125	9.8435302734375	0.0457763671875	-0.22125244140625	-0.08392333984375
1.772	-0.42152343750000004	-0.03592529296875	9.857900390625	0.06103515625	-0.091552734375	-0.1068115234375
1.776	-0.39996826171875	-0.0622705078125	9.72617431640625	-0.12969970703125	-0.31280517578125	-0.09918212890625
1.78	-0.43828857421875	-0.0383203125	9.80281494140625	-0.17547607421875	-0.35858154296875	-0.03814697265625
1.784	-0.39517822265625	-0.0814306640625	9.77407470703125	-0.12969970703125	-0.3204345703125	-0.0457763671875
1.788	-0.40236328125000004	-0.0383203125	9.8626904296875	0.0152587890625	-0.26702880859375	-0.00762939453125
1.793	-0.3975732421875	-0.05748046875	9.7668896484375	-0.00762939453125	-0.31280517578125	-0.0762939453125
1.798	-0.41912841796875	-0.086220703125	9.75251953125	-0.06103515625	-0.17547607421875	-0.06103515625
1.802	-0.36404296875000003	-0.0335302734375	9.7668896484375	-0.25177001953125	-0.26702880859375	-0.1678466796875
1.806	-0.3496728515625	-0.05748046875	9.77407470703125	-0.08392333984375	-0.2899169921875	0.14495849609375
1.81	-0.44068359375000005	-0.028740234375	9.776469726562501	-0.00762939453125	-0.28228759765625	-0.06103515625
1.814	-0.28500732421875	-0.052690429687500005	9.75970458984375	-0.11444091796875	-0.030517578125	-0.0457763671875
1.818	-0.32572265625	-0.055085449218750006	9.75251953125	0.16021728515625	0.00762939453125	-0.06866455078125
1.822	-0.36404296875000003	-0.00718505859375	9.77886474609375	-0.06103515625	-0.0152587890625	-0.11444091796875
1.826	-0.43110351562500004	-0.028740234375	9.76449462890625	0.1983642578125	0.030517578125	0.02288818359375
1.83	-0.4263134765625	-0.10059082031250001	9.77886474609375	0.091552734375	0.0	-0.1068115234375
1.835	-0.34248779296875004	-0.08382568359375	9.7716796875	-0.00762939453125	0.152587890625	-0.09918212890625
1.839	-0.35685791015625	-0.026345214843750003	9.836345214843751	-0.1220703125	0.09918212890625	-0.11444091796875
1.843	-0.39996826171875	-0.086220703125	9.886640625	-0.06866455078125	0.0457763671875	-0.030517578125
1.847	-0.40236328125000004	-0.0383203125	9.800419921875001	-0.0762939453125	0.12969970703125	-0.05340576171875
1.851	-0.42870849609375	-0.009580078125	9.800419921875001	-0.2288818359375	0.03814697265625	-0.18310546875
1.855	-0.37601806640625	-0.03592529296875	9.807604980468751	-0.2288818359375	0.09918212890625	-0.1068115234375
1.859	-0.37122802734375004	-0.06466552734375	9.81	-0.06103515625	-0.02288818359375	-0.20599365234375
1.863	-0.3688330078125	-0.06945556640625	9.78365478515625	-0.0152587890625	0.1220703125	-0.0762939453125
1.867	-0.40954833984375	-0.0383203125	9.8243701171875	0.02288818359375	-0.12969970703125	-0.091552734375
1.871	-0.41433837890625	-0.045505371093750004	9.8435302734375	-0.152587890625	0.17547607421875	-0.1220703125
1.875	-0.35685791015625	-0.01916015625	9.723779296875	-0.1678466796875	0.19073486328125	-0.09918212890625
1.88	-0.38320312500000003	0.0047900390625	9.867480468750001	-0.20599365234375	0.09918212890625	-0.18310546875
1.884	-0.3975732421875	-0.11735595703125	9.74533447265625	0.1068115234375	0.00762939453125	-0.1220703125
1.888	-0.37362304687500003	-0.05987548828125	9.821975097656251	-0.1678466796875	0.0762939453125	-0.030517578125
1.892	-0.43349853515625003	-0.01676513671875	9.776469726562501	-0.22125244140625	0.0152587890625	0.0457763671875
1.896	-0.39996826171875	-0.00239501953125	9.702224121093751	0.030517578125	0.09918212890625	-0.08392333984375
1.9	-0.37362304687500003	-0.052690429687500005	9.776469726562501	-0.19073486328125	0.0457763671875	-0.06866455078125
1.904	-0.38320312500000003	-0.023950195312500002	9.75012451171875	0.06866455078125	-0.11444091796875	-0.1373291015625
1.908	-0.42391845703125003	-0.0383203125	9.78844482421875	-0.08392333984375	0.06103515625	-0.11444091796875
1.912	-0.42152343750000004	-0.06945556640625	9.853110351562501	-0.25177001953125	-0.03814697265625	-0.14495849609375
1.916	-0.4646337890625	-0.03113525390625	9.81239501953125	0.1220703125	0.05340576171875	-0.06866455078125
1.921	-0.44307861328125003	-0.055085449218750006	9.77886474609375	-0.02288818359375	0.05340576171875	0.00762939453125
1.925	-0.39996826171875	-0.023950195312500002	9.80281494140625	0.06103515625	0.1373291015625	-0.19073486328125
1.929	-0.38080810546875005	0.0143701171875	9.836345214843751	0.03814697265625	0.19073486328125	0.06866455078125
1.933	-0.38559814453125	-0.028740234375	9.80281494140625	-0.0762939453125	0.091552734375	-0.152587890625
1.937	-0.42391845703125003	-0.023950195312500002	9.814790039062501	-0.030517578125	-0.02288818359375	0.0152587890625
1.941	-0.4454736328125	-0.00718505859375	9.81239501953125	-0.0152587890625	0.09918212890625	-0.09918212890625
1.945	-0.36164794921875004	-0.011975097656250001	9.762099609375001	0.0	-0.00762939453125	-0.1373291015625
1.949	-0.41433837890625	-0.06466552734375	9.7573095703125	0.02288818359375	0.40435791015625	-0.25177001953125
1.953	-0.47900390625	-0.02155517578125	9.7956298828125	0.20599365234375	0.06866455078125	-0.09918212890625
1.957	-0.4167333984375	-0.050295410156250005	9.80281494140625	0.0152587890625	0.091552734375	-0.08392333984375
1.961	-0.4358935546875	-0.028740234375	9.77886474609375	-0.06103515625	0.03814697265625	-0.32806396484375
1.966	-0.40954833984375	-0.055085449218750006	9.77407470703125	0.030517578125	-0.18310546875	0.0
1.97	-0.45744873046875	-0.0622705078125	9.7668896484375	-0.02288818359375	0.06866455078125	0.06866455078125
1.974	-0.36404296875000003	-0.0383203125	9.819580078125	-0.05340576171875	-0.1983642578125	0.05340576171875
1.978	-0.3688330078125	-0.07424560546875	9.742939453125	0.31280517578125	-0.31280517578125	-0.00762939453125
1.982	-0.44786865234375	-0.050295410156250005	9.742939453125	-0.05340576171875	-0.03814697265625	0.11444091796875
1.986	-0.40954833984375	-0.04071533203125	9.7716796875	-0.02288818359375	-0.20599365234375	-0.05340576171875
1.99	-0.39278320312500004	0.00718505859375	9.793234863281251	0.00762939453125	-0.30517578125	-0.0152587890625
1.994	-0.40954833984375	-0.01916015625	9.762099609375001	-0.09918212890625	-0.3204345703125	-0.09918212890625
1.998	-0.44068359375000005	-0.03113525390625	9.8052099609375	0.05340576171875	-0.20599365234375	0.05340576171875
2.002	-0.34727783203125	-0.050295410156250005	9.85071533203125	0.0457763671875	-0.42724609375	-0.0762939453125
2.007	-0.35685791015625	-0.09101074218750001	9.86508544921875	0.00762939453125	-0.23651123046875	0.1068115234375
2.011	-0.3784130859375	-0.05748046875	9.836345214843751	0.00762939453125	0.03814697265625	-0.03814697265625
2.015	-0.39038818359375	-0.09580078125000001	9.78844482421875	-0.03814697265625	-0.14495849609375	0.08392333984375
2.02	-0.3688330078125	-0.028740234375	9.8339501953125	-0.11444091796875	-0.32806396484375	-0.20599365234375
2.024	-0.3592529296875	-0.009580078125	9.77886474609375	0.030517578125	-0.244140625	0.14495849609375
2.027	-0.40954833984375	-0.009580078125	9.8052099609375	0.02288818359375	0.06103515625	-0.0457763671875
2.032	-0.3688330078125	-0.06945556640625	9.8052099609375	-0.0762939453125	-0.1220703125	0.00762939453125
2.036	-0.38559814453125	-0.09819580078125001	9.69743408203125	0.16021728515625	-0.12969970703125	0.091552734375
2.04	-0.4167333984375	-0.055085449218750006	9.75970458984375	-0.14495849609375	0.0152587890625	-0.17547607421875
2.044	-0.41194335937500004	-0.076640625	9.81	0.02288818359375	0.00762939453125	0.14495849609375
2.049	-0.40954833984375	-0.052690429687500005	9.704619140625	0.1068115234375	-0.0152587890625	0.03814697265625
2.053	-0.39517822265625	-0.03113525390625	9.77886474609375	-0.00762939453125	-0.091552734375	-0.152587890625
2.057	-0.44307861328125003	-0.0718505859375	9.838740234375	0.03814697265625	-0.2288818359375	0.0
2.061	-0.37362304687500003	-0.055085449218750006	9.79083984375	-0.00762939453125	-0.244140625	0.00762939453125
2.065	-0.44068359375000005	-0.011975097656250001	9.7716796875	-0.08392333984375	-0.06103515625	-0.0762939453125
2.069	-0.41194335937500004	-0.01676513671875	9.84592529296875	-0.0152587890625	-0.08392333984375	0.06866455078125
2.073	-0.38320312500000003	-0.0622705078125	9.81	-0.0152587890625	-0.1373291015625	0.11444091796875
2.077	-0.354462890625	-0.023950195312500002	9.75970458984375	0.06103515625	0.0457763671875	-0.2288818359375
2.081	-0.46702880859375	-0.06945556640625	9.857900390625	-0.02288818359375	-0.0762939453125	0.091552734375
2.085	-0.4358935546875	-0.052690429687500005	9.793234863281251	0.00762939453125	-0.0762939453125	-0.09918212890625
2.089	-0.41433837890625	-0.0431103515625	9.829160156250001	-0.0152587890625	-0.23651123046875	0.0152587890625
2.094	-0.36164794921875004	-0.06945556640625	9.781259765625	0.09918212890625	-0.0152587890625	-0.25177001953125
2.098	-0.36404296875000003	-0.047900390625000004	9.81718505859375	-0.05340576171875	-0.0152587890625	-0.02288818359375
2.102	-0.3688330078125	-0.01916015625	9.78844482421875	-0.1983642578125	-0.06103515625	-0.1678466796875
2.106	-0.42870849609375	-0.026345214843750003	9.8052099609375	0.05340576171875	0.02288818359375	-0.09918212890625
2.11	-0.35685791015625	-0.045505371093750004	9.75970458984375	-0.00762939453125	-0.28228759765625	-0.06866455078125
2.114	-0.33769775390625	-0.028740234375	9.8339501953125	-0.0457763671875	0.0457763671875	-0.12969970703125
2.118	-0.3879931640625	-0.050295410156250005	9.7860498046875	-0.1068115234375	-0.28228759765625	0.1220703125
2.122	-0.39038818359375	0.00239501953125	9.77407470703125	-0.0457763671875	-0.1220703125	-0.12969970703125
2.126	-0.37362304687500003	-0.055085449218750006	9.79083984375	-0.19073486328125	-0.091552734375	0.03814697265625
2.13	-0.45984375	-0.055085449218750006	9.800419921875001	-0.091552734375	-0.28228759765625	0.0
2.135	-0.354462890625	-0.09340576171875001	9.7573095703125	0.030517578125	0.02288818359375	0.00762939453125
2.139	-0.41194335937500004	0.052690429687500005	9.81718505859375	-0.05340576171875	-0.09918212890625	-0.1983642578125
2.143	-0.42152343750000004	-0.0335302734375	9.80281494140625	-0.02288818359375	-0.457763671875	-0.1373291015625
2.147	-0.40954833984375	-0.086220703125	9.78844482421875	-0.030517578125	-0.091552734375	-0.08392333984375
2.151	-0.38320312500000003	-0.04071533203125	9.73096435546875	-0.03814697265625	-0.11444091796875	-0.030517578125
2.155	-0.32572265625	-0.01916015625	9.75970458984375	-0.0152587890625	0.06103515625	0.03814697265625
2.159	-0.39996826171875	-0.023950195312500002	9.819580078125	0.030517578125	-0.12969970703125	-0.18310546875
2.163	-0.42152343750000004	-0.052690429687500005	9.754914550781251	0.06103515625	-0.08392333984375	0.00762939453125
2.167	-0.3688330078125	-0.045505371093750004	9.7381494140625	-0.0152587890625	-0.02288818359375	-0.18310546875
2.171	-0.4263134765625	-0.009580078125	9.807604980468751	0.09918212890625	-0.2288818359375	-0.1373291015625
2.176	-0.3975732421875	-0.02155517578125	9.747729492187501	-0.1220703125	0.091552734375	-0.00762939453125
2.18	-0.35685791015625	0.0335302734375	9.75012451171875	0.0152587890625	-0.2899169921875	0.02288818359375
2.184	-0.37122802734375004	-0.05748046875	9.814790039062501	-0.030517578125	-0.18310546875	-0.05340576171875
2.188	-0.39278320312500004	-0.067060546875	9.76449462890625	0.091552734375	-0.06103515625	0.1220703125
2.192	-0.4263134765625	-0.0335302734375	9.81	-0.030517578125	0.0	0.08392333984375
2.196	-0.38559814453125	-0.045505371093750004	9.740544433593751	0.030517578125	-0.09918212890625	0.0762939453125
2.2	-0.40475830078125	-0.05748046875	9.77886474609375	-0.152587890625	-0.08392333984375	-0.0152587890625
2.204	-0.4167333984375	-0.08861572265625	9.73575439453125	-0.09918212890625	-0.244140625	-0.0457763671875
2.208	-0.36643798828125	-0.05748046875	9.836345214843751	-0.18310546875	-0.18310546875	-0.0762939453125
2.212	-0.38320312500000003	-0.03113525390625	9.7573095703125	-0.152587890625	-0.16021728515625	-0.06103515625
2.216	-0.36164794921875004	-0.1197509765625	9.75970458984375	-0.11444091796875	0.02288818359375	-0.244140625
2.221	-0.30416748046875003	-0.0814306640625	9.7573095703125	0.03814697265625	-0.1373291015625	0.05340576171875
2.225	-0.3592529296875	-0.11017089843750001	9.7716796875	-0.2593994140625	-0.0152587890625	0.00762939453125
2.229	-0.34248779296875004	-0.0431103515625	9.81	-0.08392333984375	-0.0152587890625	0.1678466796875
2.233	-0.4358935546875	-0.0431103515625	9.78365478515625	0.0457763671875	-0.14495849609375	-0.06103515625
2.237	-0.4071533203125	-0.07424560546875	9.7668896484375	0.08392333984375	-0.17547607421875	0.030517578125
2.241	-0.39996826171875	-0.08861572265625	9.82676513671875	-0.03814697265625	0.06103515625	-0.0457763671875
2.245	-0.4167333984375	-0.026345214843750003	9.8339501953125	-0.213623046875	0.0	0.1068115234375
2.249	-0.36643798828125	-0.03592529296875	9.6615087890625	0.05340576171875	-0.1373291015625	-0.26702880859375
2.253	-0.45744873046875	-0.0335302734375	9.75970458984375	0.11444091796875	0.0457763671875	0.05340576171875
2.257	-0.39278320312500004	-0.09580078125000001	9.776469726562501	-0.03814697265625	-0.03814697265625	-0.06103515625
2.262	-0.3592529296875	-0.02155517578125	9.82676513671875	-0.030517578125	-0.14495849609375	0.02288818359375
2.266	-0.3688330078125	-0.026345214843750003	9.853110351562501	0.0762939453125	-0.00762939453125	0.03814697265625
2.27	-0.38320312500000003	-0.067060546875	9.76449462890625	-0.0762939453125	0.02288818359375	0.14495849609375
2.274	-0.31853759765625	-0.086220703125	9.877060546875	-0.08392333984375	-0.37384033203125	-0.1678466796875
2.278	-0.43828857421875	-0.03592529296875	9.72138427734375	-0.03814697265625	-0.17547607421875	-0.1068115234375
2.283	-0.3592529296875	-0.0143701171875	9.853110351562501	0.12969970703125	-0.11444091796875	-0.1220703125
2.287	-0.39517822265625	-0.01916015625	9.814790039062501	-0.02288818359375	-0.1373291015625	-0.0152587890625
2.291	-0.39038818359375	-0.03592529296875	9.7189892578125	-0.0152587890625	-0.00762939453125	0.08392333984375
2.295	-0.4263134765625	-0.07903564453125	9.74533447265625	0.11444091796875	0.11444091796875	0.00762939453125
2.299	-0.36404296875000003	-0.052690429687500005	9.781259765625	-0.17547607421875	0.213623046875	0.08392333984375
2.304	-0.3305126953125	-0.00718505859375	9.8339501953125	-0.0762939453125	-0.1373291015625	-0.030517578125
2.308	-0.3879931640625	-0.009580078125	9.73575439453125	-0.09918212890625	-0.23651123046875	0.0
2.312	-0.3448828125	-0.0143701171875	9.71180419921875	-0.030517578125	-0.244140625	-0.0457763671875
2.316	-0.39278320312500004	-0.067060546875	9.74533447265625	0.02288818359375	0.00762939453125	-0.17547607421875
2.32	-0.3784130859375	-0.08382568359375	9.82676513671875	0.02288818359375	-0.32806396484375	0.00762939453125
2.324	-0.43349853515625003	-0.0335302734375	9.8243701171875	-0.14495849609375	0.00762939453125	-0.0457763671875
2.328	-0.3784130859375	-0.03113525390625	9.81	-0.030517578125	-0.11444091796875	-0.23651123046875
