Time	ax	ay	az	gx	gy	gz
1.662	-0.4167333984375	-0.04071533203125	9.8914306640625	0.09918212890625	-0.34332275390625	-0.06866455078125
1.667	-0.45984375	-0.05987548828125	9.7573095703125	-0.06103515625	-0.34332275390625	-0.09918212890625
1.671	-0.3784130859375	0.0	9.8052099609375	-0.19073486328125	-0.244140625	0.0762939453125
1.675	-0.37601806640625	-0.05987548828125	9.807604980468751	0.0457763671875	-0.26702880859375	0.152587890625
1.679	-0.4646337890625	-0.06466552734375	9.81718505859375	0.1068115234375	-0.0152587890625	-0.02288818359375
1.683	-0.4742138671875	0.00718505859375	9.8435302734375	-0.0152587890625	-0.1678466796875	0.19073486328125
1.687	-0.47900390625	-0.06466552734375	9.838740234375	0.00762939453125	-0.17547607421875	0.0762939453125
1.691	-0.45265869140625004	-0.01676513671875	9.79083984375	0.1068115234375	-0.3204345703125	-0.11444091796875
1.695	-0.45026367187500005	-0.00239501953125	9.723779296875	0.08392333984375	-0.2288818359375	0.1068115234375
1.7	-0.5029541015625	-0.045505371093750004	9.8339501953125	-0.030517578125	-0.11444091796875	0.14495849609375
1.704	-0.32332763671875003	-0.05748046875	9.89382568359375	0.0762939453125	0.0762939453125	-0.0457763671875
1.709	-0.41433837890625	-0.09340576171875001	9.7860498046875	0.09918212890625	-0.1678466796875	0.06866455078125
1.713	-0.40954833984375	-0.0814306640625	9.769284667968751	0.09918212890625	0.03814697265625	0.05340576171875
1.717	-0.3879931640625	-0.06945556640625	9.77886474609375	-0.00762939453125	0.2899169921875	-0.0457763671875
1.721	-0.4454736328125	0.01916015625	9.781259765625	-0.06866455078125	0.5340576171875	0.0457763671875
1.725	-0.3879931640625	-0.055085449218750006	9.81	0.11444091796875	0.57220458984375	-0.1220703125
1.729	-0.4550537109375	-0.03592529296875	9.80281494140625	0.12969970703125	0.52642822265625	0.06103515625
1.733	-0.4263134765625	-0.023950195312500002	9.88424560546875	0.0457763671875	0.70953369140625	0.00762939453125
1.737	-0.4742138671875	-0.076640625	9.853110351562501	-0.0152587890625	0.57220458984375	-0.1068115234375
1.741	-0.4550537109375	-0.04071533203125	9.762099609375001	0.38909912109375	0.579833984375	0.0457763671875
1.745	-0.4454736328125	-0.06945556640625	9.7860498046875	0.2899169921875	0.54931640625	-0.1220703125
1.75	-0.50055908203125	-0.03592529296875	9.829160156250001	0.1983642578125	0.42724609375	-0.09918212890625
1.754	-0.4646337890625	-0.01916015625	9.889035644531251	0.2899169921875	0.30517578125	-0.1373291015625
1.758	-0.4646337890625	-0.05748046875	9.7381494140625	0.30517578125	-0.030517578125	-0.05340576171875
1.762	-0.49576904296875	0.0047900390625	9.79802490234375	0.2288818359375	-0.08392333984375	0.0457763671875
1.766	-0.45265869140625004	-0.052690429687500005	9.853110351562501	0.30517578125	-0.11444091796875	0.1068115234375
1.77	-0.42870849609375	-0.09101074218750001	9.79083984375	0.1373291015625	-0.31280517578125	0.05340576171875
1.774	-0.45984375	-0.10059082031250001	9.819580078125	0.152587890625	-0.38909912109375	-0.17547607421875
1.778	-0.4742138671875	-0.06466552734375	9.79083984375	0.26702880859375	-0.37384033203125	0.22125244140625
1.782	-0.5269042968750001	-0.028740234375	9.7189892578125	0.11444091796875	-0.54931640625	0.28228759765625
1.786	-0.39996826171875	0.011975097656250001	9.77886474609375	0.0762939453125	-0.4425048828125	0.08392333984375
1.79	-0.45026367187500005	-0.067060546875	9.819580078125	-0.030517578125	-0.51116943359375	0.00762939453125
1.795	-0.46702880859375	-0.03592529296875	9.807604980468751	0.0762939453125	-0.274658203125	0.1983642578125
1.799	-0.5245092773437501	-0.052690429687500005	9.776469726562501	0.0762939453125	-0.67901611328125	0.19073486328125
1.803	-0.44068359375000005	-0.045505371093750004	9.75970458984375	-0.16021728515625	-0.4425048828125	0.213623046875
1.808	-0.47660888671875	-0.0335302734375	9.86508544921875	0.12969970703125	-0.57220458984375	0.34332275390625
1.812	-0.45744873046875	-0.045505371093750004	9.857900390625	-0.1220703125	-0.518798828125	0.0152587890625
1.816	-0.4646337890625	-0.047900390625000004	9.75012451171875	0.030517578125	-0.67901611328125	0.2593994140625
1.82	-0.469423828125	-0.10298583984375001	9.77407470703125	-0.1678466796875	-0.18310546875	-0.02288818359375
1.824	-0.46223876953125004	-0.045505371093750004	9.7285693359375	-0.06866455078125	-0.152587890625	-0.1678466796875
1.828	-0.45265869140625004	-0.11017089843750001	9.77407470703125	0.0	0.030517578125	0.1373291015625
1.832	-0.43349853515625003	-0.09580078125000001	9.829160156250001	0.0152587890625	0.03814697265625	0.08392333984375
1.837	-0.4167333984375	-0.047900390625000004	9.819580078125	0.0762939453125	0.11444091796875	0.05340576171875
1.841	-0.3688330078125	-0.0143701171875	9.81718505859375	0.18310546875	0.1068115234375	-0.09918212890625
1.845	-0.51013916015625	-0.050295410156250005	9.81718505859375	0.16021728515625	0.22125244140625	0.1068115234375
1.849	-0.3879931640625	0.0047900390625	9.79802490234375	0.152587890625	0.34332275390625	0.0152587890625
1.853	-0.42391845703125003	-0.03113525390625	9.781259765625	0.091552734375	0.26702880859375	0.00762939453125
1.857	-0.469423828125	-0.01676513671875	9.79802490234375	0.1983642578125	0.19073486328125	0.152587890625
1.861	-0.44068359375000005	-0.050295410156250005	9.72138427734375	0.00762939453125	0.14495849609375	-0.0457763671875
1.865	-0.47181884765625004	-0.055085449218750006	9.73575439453125	0.12969970703125	0.29754638671875	0.06103515625
1.869	-0.45744873046875	-0.0143701171875	9.704619140625	-0.091552734375	0.030517578125	0.152587890625
1.873	-0.48618896484375	-0.01916015625	9.8339501953125	0.00762939453125	0.1373291015625	0.11444091796875
1.878	-0.47181884765625004	0.011975097656250001	9.8435302734375	-0.1678466796875	-0.06103515625	0.08392333984375
1.882	-0.43349853515625003	-0.05748046875	9.7860498046875	0.1068115234375	-0.1678466796875	-0.030517578125
1.886	-0.45984375	-0.050295410156250005	9.75251953125	0.091552734375	-0.22125244140625	0.02288818359375
1.89	-0.43828857421875	-0.047900390625000004	9.7860498046875	-0.1373291015625	-0.22125244140625	0.11444091796875
1.894	-0.44068359375000005	-0.06945556640625	9.84113525390625	-0.0152587890625	-0.213623046875	0.08392333984375
1.898	-0.49576904296875	-0.052690429687500005	9.77886474609375	-0.1068115234375	-0.3509521484375	-0.02288818359375
1.902	-0.44307861328125003	-0.03592529296875	9.8435302734375	-0.030517578125	-0.19073486328125	0.37384033203125
1.906	-0.4742138671875	-0.047900390625000004	9.77407470703125	-0.14495849609375	-0.52642822265625	0.12969970703125
1.91	-0.48618896484375	0.0	9.776469726562501	-0.09918212890625	-0.48828125	0.12969970703125
1.914	-0.49097900390625004	-0.0143701171875	9.81718505859375	-0.152587890625	-0.45013427734375	0.09918212890625
1.918	-0.49337402343750003	0.02155517578125	9.88424560546875	-0.03814697265625	-0.640869140625	0.0762939453125
1.923	-0.4358935546875	0.0047900390625	9.877060546875	-0.1678466796875	-0.31280517578125	0.18310546875
1.927	-0.40475830078125	-0.0431103515625	9.81	-0.030517578125	-0.51116943359375	0.14495849609375
1.931	-0.43828857421875	-0.0335302734375	9.85550537109375	-0.0152587890625	-0.52642822265625	-0.00762939453125
1.935	-0.40954833984375	-0.00718505859375	9.860295410156251	-0.03814697265625	-0.22125244140625	0.06103515625
1.939	-0.41194335937500004	-0.052690429687500005	9.8243701171875	0.00762939453125	-0.2593994140625	0.19073486328125
1.943	-0.45984375	-0.06945556640625	9.915380859375	0.00762939453125	-0.244140625	0.02288818359375
1.947	-0.39278320312500004	-0.13651611328125002	9.881850585937501	0.0762939453125	-0.17547607421875	0.1373291015625
1.951	-0.4550537109375	-0.07903564453125	9.836345214843751	-0.03814697265625	-0.14495849609375	-0.03814697265625
1.956	-0.38320312500000003	-0.0143701171875	9.723779296875	-0.0762939453125	-0.213623046875	0.0
1.959	-0.43828857421875	-0.052690429687500005	9.84592529296875	-0.08392333984375	0.0	0.0152587890625
1.964	-0.48139892578125004	-0.10777587890625001	9.747729492187501	-0.03814697265625	-0.1220703125	-0.02288818359375
1.969	-0.469423828125	-0.06466552734375	9.79083984375	0.030517578125	-0.17547607421875	0.16021728515625
1.973	-0.48139892578125004	-0.10059082031250001	9.860295410156251	-0.16021728515625	-0.1678466796875	0.18310546875
1.977	-0.5029541015625	-0.06466552734375	9.85071533203125	-0.1373291015625	-0.17547607421875	0.12969970703125
1.981	-0.51732421875	-0.045505371093750004	9.77886474609375	-0.05340576171875	0.02288818359375	-0.0152587890625
1.985	-0.46223876953125004	-0.047900390625000004	9.821975097656251	-0.0152587890625	0.09918212890625	0.02288818359375
1.989	-0.5077441406250001	-0.03592529296875	9.7285693359375	-0.09918212890625	0.06866455078125	-0.03814697265625
1.993	-0.4167333984375	-0.04071533203125	9.6902490234375	0.16021728515625	0.08392333984375	-0.23651123046875
1.997	-0.49097900390625004	-0.0047900390625	9.874665527343751	-0.213623046875	0.11444091796875	-0.2288818359375
2.001	-0.3975732421875	-0.023950195312500002	9.829160156250001	-0.0762939453125	0.06103515625	-0.4119873046875
2.006	-0.38559814453125	-0.00718505859375	9.84592529296875	-0.05340576171875	0.213623046875	-0.2899169921875
2.01	-0.4358935546875	-0.0143701171875	9.81	-0.09918212890625	0.69427490234375	-0.26702880859375
2.014	-0.49576904296875	-0.10059082031250001	9.814790039062501	-0.0762939453125	0.35858154296875	-0.35858154296875
2.018	-0.42391845703125003	-0.03113525390625	9.740544433593751	-0.19073486328125	0.35858154296875	-0.2899169921875
2.022	-0.42391845703125003	-0.03592529296875	9.8052099609375	-0.17547607421875	0.40435791015625	-0.19073486328125
2.026	-0.48379394531250003	-0.0335302734375	9.65911376953125	-0.2899169921875	0.5645751953125	0.09918212890625
2.03	-0.43349853515625003	-0.08861572265625	9.7381494140625	-0.35858154296875	0.335693359375	-0.18310546875
2.034	-0.50055908203125	-0.01676513671875	9.7716796875	-0.274658203125	0.35858154296875	0.00762939453125
2.038	-0.47181884765625004	-0.028740234375	9.821975097656251	-0.2288818359375	0.1373291015625	-0.00762939453125
2.043	-0.4167333984375	-0.0335302734375	9.81718505859375	-0.02288818359375	0.25177001953125	-0.16021728515625
2.046	-0.51492919921875	-0.047900390625000004	9.740544433593751	-0.091552734375	0.02288818359375	0.05340576171875
2.051	-0.5029541015625	-0.047900390625000004	9.8339501953125	-0.4119873046875	-0.1068115234375	0.06866455078125
2.056	-0.5077441406250001	-0.086220703125	9.81239501953125	-0.244140625	0.09918212890625	-0.00762939453125
2.06	-0.59635986328125	-0.0431103515625	9.79802490234375	-0.152587890625	0.16021728515625	0.1220703125
2.064	-0.53887939453125	-0.05748046875	9.7668896484375	-0.23651123046875	-0.17547607421875	-0.091552734375
2.068	-0.51013916015625	-0.076640625	9.79083984375	-0.274658203125	-0.1220703125	0.3509521484375
2.072	-0.44307861328125003	-0.0814306640625	9.69743408203125	-0.2899169921875	-0.09918212890625	0.1678466796875
2.076	-0.4167333984375	-0.023950195312500002	9.8243701171875	-0.29754638671875	-0.22125244140625	0.1983642578125
2.08	-0.42870849609375	-0.04071533203125	9.77407470703125	-0.09918212890625	-0.152587890625	0.1373291015625
2.084	-0.41433837890625	-0.0143701171875	9.836345214843751	-0.09918212890625	-0.1068115234375	0.16021728515625
2.088	-0.3592529296875	0.055085449218750006	9.84113525390625	-0.31280517578125	-0.23651123046875	0.0762939453125
2.093	-0.41194335937500004	-0.03592529296875	9.81718505859375	-0.152587890625	0.152587890625	-0.06103515625
2.097	-0.39517822265625	-0.055085449218750006	9.853110351562501	-0.0762939453125	0.09918212890625	-0.03814697265625
2.101	-0.32572265625	-0.00239501953125	9.70701416015625	-0.0457763671875	0.20599365234375	0.1068115234375
2.105	-0.4550537109375	-0.10538085937500001	9.733359375000001	0.06866455078125	0.1678466796875	0.06866455078125
2.109	-0.3592529296875	-0.04071533203125	9.762099609375001	-0.09918212890625	0.26702880859375	0.09918212890625
2.113	-0.40954833984375	-0.028740234375	9.79083984375	-0.06103515625	0.52642822265625	-0.06866455078125
2.117	-0.47181884765625004	-0.03113525390625	9.877060546875	0.08392333984375	0.51116943359375	0.03814697265625
2.121	-0.45744873046875	0.0383203125	9.90819580078125	-0.1373291015625	0.67138671875	-0.0152587890625
2.125	-0.38559814453125	-0.0622705078125	9.6998291015625	0.091552734375	0.4425048828125	-0.00762939453125
2.129	-0.4742138671875	-0.0143701171875	9.7189892578125	0.030517578125	0.67138671875	-0.16021728515625
2.135	-0.4167333984375	-0.12693603515625002	9.7573095703125	0.32806396484375	0.762939453125	-0.06103515625
2.139	-0.46702880859375	-0.052690429687500005	9.8435302734375	0.0152587890625	0.762939453125	-0.05340576171875
2.143	-0.51013916015625	-0.047900390625000004	9.85550537109375	0.1220703125	0.92315673828125	-0.1068115234375
2.147	-0.5125341796875	-0.09819580078125001	9.740544433593751	0.1678466796875	0.78582763671875	-0.06103515625
2.151	-0.49576904296875	-0.028740234375	9.7860498046875	0.09918212890625	0.7476806640625	0.06866455078125
2.155	-0.4981640625	-0.00239501953125	9.723779296875	0.00762939453125	0.72479248046875	-0.03814697265625
2.159	-0.38559814453125	-0.028740234375	9.8243701171875	-0.0457763671875	0.78582763671875	-0.05340576171875
2.163	-0.44786865234375	0.00239501953125	9.80281494140625	0.0762939453125	0.79345703125	-0.06103515625
2.167	-0.38320312500000003	0.086220703125	9.82676513671875	0.18310546875	0.701904296875	-0.213623046875
2.171	-0.42870849609375	0.045505371093750004	9.821975097656251	0.22125244140625	1.068115234375	-0.1373291015625
2.176	-0.40236328125000004	-0.0431103515625	9.912985839843751	0.16021728515625	1.007080078125	-0.26702880859375
2.18	-0.41433837890625	-0.0383203125	9.838740234375	0.152587890625	0.74005126953125	0.0152587890625
2.184	-0.3592529296875	-0.11735595703125	9.79083984375	0.2593994140625	0.91552734375	-0.22125244140625
2.188	-0.4742138671875	-0.1149609375	9.81	0.08392333984375	0.75531005859375	0.030517578125
2.192	-0.40475830078125	-0.15567626953125	9.7956298828125	0.0762939453125	0.7171630859375	-0.12969970703125
2.196	-0.49097900390625004	-0.076640625	9.702224121093751	0.02288818359375	0.152587890625	-0.152587890625
2.2	-0.44307861328125003	-0.09819580078125001	9.71419921875	-0.2288818359375	0.31280517578125	-0.0152587890625
2.205	-0.536484375	-0.10777587890625001	9.781259765625	-0.11444091796875	0.3662109375	-0.1068115234375
2.209	-0.5843847656250001	-0.03592529296875	9.7716796875	-0.09918212890625	0.32806396484375	0.0
2.213	-0.53887939453125	-0.045505371093750004	9.7381494140625	0.091552734375	0.26702880859375	0.030517578125
2.217	-0.57719970703125	-0.03592529296875	9.7189892578125	0.05340576171875	-0.0457763671875	-0.0457763671875
2.222	-0.48139892578125004	-0.09101074218750001	9.762099609375001	-0.1068115234375	0.03814697265625	0.1983642578125
2.226	-0.52929931640625	-0.04071533203125	9.84113525390625	0.09918212890625	-0.1373291015625	-0.05340576171875
2.23	-0.5245092773437501	-0.08382568359375	9.77407470703125	0.0457763671875	-0.1220703125	0.2899169921875
2.234	-0.4742138671875	-0.028740234375	9.79083984375	-0.0457763671875	-0.3662109375	0.0
2.238	-0.46223876953125004	-0.011975097656250001	9.742939453125	0.0762939453125	-0.34332275390625	0.1983642578125
2.242	-0.4071533203125	0.055085449218750006	9.78844482421875	0.0762939453125	-0.701904296875	0.1373291015625
2.246	-0.4358935546875	-0.01916015625	9.81239501953125	0.02288818359375	-0.5645751953125	0.0152587890625
2.25	-0.4358935546875	-0.009580078125	9.89382568359375	-0.08392333984375	-0.701904296875	0.14495849609375
2.254	-0.37601806640625	-0.0431103515625	9.814790039062501	0.14495849609375	-0.5340576171875	0.09918212890625
2.258	-0.32811767578125	-0.076640625	9.83155517578125	0.0762939453125	-0.37384033203125	0.09918212890625
2.263	-0.45265869140625004	0.00239501953125	9.79083984375	0.18310546875	-0.40435791015625	0.02288818359375
2.267	-0.44307861328125003	-0.02155517578125	9.84113525390625	-0.02288818359375	-0.244140625	0.12969970703125
2.271	-0.46702880859375	-0.067060546875	9.82676513671875	0.08392333984375	-0.35858154296875	-0.030517578125
2.275	-0.49337402343750003	-0.15088623046875002	9.77886474609375	-0.20599365234375	-0.26702880859375	0.1220703125
2.279	-0.52929931640625	-0.19878662109375	9.687854003906251	0.00762939453125	-0.40435791015625	-0.00762939453125
2.283	-0.5484594726562501	-0.10538085937500001	9.747729492187501	0.17547607421875	-0.2899169921875	0.3204345703125
2.287	-0.5053491210937501	-0.086220703125	9.64474365234375	-0.00762939453125	-0.2593994140625	0.152587890625
2.291	-0.47900390625	-0.0718505859375	9.709409179687501	0.06103515625	-0.274658203125	0.1373291015625
2.295	-0.488583984375	0.0143701171875	9.78365478515625	0.16021728515625	-0.29754638671875	0.11444091796875
2.3	-0.42391845703125003	0.01916015625	9.9010107421875	0.23651123046875	-0.152587890625	0.30517578125
2.305	-0.354462890625	-0.03113525390625	9.762099609375001	0.1678466796875	-0.213623046875	0.11444091796875
2.309	-0.35206787109375004	-0.04071533203125	9.874665527343751	0.1678466796875	-0.06103515625	0.05340576171875
2.313	-0.3975732421875	0.052690429687500005	9.86987548828125	0.1373291015625	-0.20599365234375	-0.12969970703125
2.317	-0.42870849609375	-0.023950195312500002	9.84592529296875	0.00762939453125	-0.1373291015625	0.08392333984375
2.321	-0.42870849609375	-0.009580078125	9.8052099609375	0.1678466796875	-0.4425048828125	0.17547607421875
2.325	-0.36164794921875004	0.00718505859375	9.81239501953125	-0.02288818359375	-0.38909912109375	0.091552734375
